timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.375488750216347
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.4339850002884624
2012-03-01 08:00:00,-3.045763738099176
2012-03-01 09:00:00,-3.3627562382434073
2012-03-01 10:00:00,-3.462816338016861
2012-03-01 11:00:00,-3.5591989767615124
2012-03-01 12:00:00,-3.7902092427105685
2012-03-01 13:00:00,-3.7867876711767785
2012-03-01 14:00:00,-4.264328715896125
2012-03-01 15:00:00,-2.9509775004326935
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-3.004439411935845
2012-03-01 19:00:00,-3.5153631194101655
2012-03-01 20:00:00,-3.8421111504966645
2012-03-01 21:00:00,-4.087970214716457
2012-03-01 22:00:00,-3.3779565475879125
2012-03-01 23:00:00,-4.2948913283858685
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.504320087944746
2012-03-02 02:00:00,-4.650099419046166
2012-03-02 03:00:00,-4.781540929187365
2012-03-02 04:00:00,-4.901323473569155
2012-03-02 05:00:00,-4.99799860247193
2012-03-02 06:00:00,-5.088229325777434
2012-03-02 07:00:00,-5.172859568861615
2012-03-02 08:00:00,-3.697923782071549
2012-03-02 09:00:00,-4.809526981416259
2012-03-02 10:00:00,-5.327928681554214
2012-03-02 11:00:00,-5.399396579366524
2012-03-02 12:00:00,-5.108873867843533
2012-03-02 13:00:00,-5.292953198228921
2012-03-02 14:00:00,-5.2718901745218805
2012-03-02 15:00:00,-3.909581550561087
2012-03-02 16:00:00,-5.64839067783839
2012-03-02 17:00:00,-5.705483419945459
2012-03-02 18:00:00,-5.760353362039531
2012-03-02 19:00:00,-5.704424153849381
2012-03-02 20:00:00,-5.864085489443006
2012-03-02 21:00:00,-5.3972459288084425
2012-03-02 22:00:00,-5.956426831995365
2012-03-02 23:00:00,-6.002513846469787
2012-03-03 00:00:00,-6.0471532812725854
2012-03-03 01:00:00,-4.093183977049975
2012-03-03 02:00:00,-5.571205190737033
2012-03-03 03:00:00,-6.132438638074989
2012-03-03 04:00:00,-5.909215351556731
2012-03-03 05:00:00,-5.559958962753388
2012-03-03 06:00:00,-5.570734580788977
2012-03-03 07:00:00,-5.591826409730979
2012-03-03 08:00:00,-4.255451063038384
2012-03-03 09:00:00,-5.6511270079273865
2012-03-03 10:00:00,-5.964277507323104
2012-03-03 11:00:00,-5.112325754505814
2012-03-03 12:00:00,-6.372286042726595
2012-03-03 13:00:00,-5.706622911594402
2012-03-03 14:00:00,-6.189383112236878
2012-03-03 15:00:00,-6.472920811594669
2012-03-03 16:00:00,-6.543530276495349
2012-03-03 17:00:00,-6.574235656136142
2012-03-03 18:00:00,-4.400913237037882
2012-03-03 19:00:00,-6.604297077063265
2012-03-03 20:00:00,-5.733830913300383
2012-03-03 21:00:00,-6.3720842624074105
2012-03-03 22:00:00,-6.425271168138766
2012-03-03 23:00:00,-6.117106271783602
2012-03-04 00:00:00,-6.734718908752022
2012-03-04 01:00:00,-5.814500520662334
2012-03-04 02:00:00,-6.785249366479451
2012-03-04 03:00:00,-6.811243527514546
2012-03-04 04:00:00,-6.487589978148807
2012-03-04 05:00:00,-6.861860887308369
2012-03-04 06:00:00,-6.886515721633218
2012-03-04 07:00:00,-6.7649137382715026
2012-03-04 08:00:00,-6.934590796243109
2012-03-04 09:00:00,-6.958038101355717
2012-03-04 10:00:00,-6.771155296646865
2012-03-04 11:00:00,-4.532778533323333
2012-03-04 12:00:00,-7.003815033525373
2012-03-04 13:00:00,-6.717421713167032
2012-03-04 14:00:00,-6.437522321460707
2012-03-04 15:00:00,-7.069857253356231
2012-03-04 16:00:00,-7.09121381075442
2012-03-04 17:00:00,-7.112257749850782
2012-03-04 18:00:00,-7.122145674872807
2012-03-04 19:00:00,-7.153443584188882
2012-03-04 20:00:00,-6.656860620942089
2012-03-04 21:00:00,-7.1934826232006035
2012-03-04 22:00:00,-7.213091768782166
2012-03-04 23:00:00,-6.764855591396197
2012-03-05 00:00:00,-7.251525889872825
2012-03-05 01:00:00,-7.270364627036507
2012-03-05 02:00:00,-7.112021168145111
2012-03-05 03:00:00,-7.307317864754133
2012-03-05 04:00:00,-4.653406179435754
2012-03-05 05:00:00,-7.325444588635998
2012-03-05 06:00:00,-7.34334581550402
2012-03-05 07:00:00,-7.361027100212411
2012-03-05 08:00:00,-7.378493794389715
2012-03-05 09:00:00,-7.395751056254197
2012-03-05 10:00:00,-7.412803859842508
2012-03-05 11:00:00,-7.429657003693308
2012-03-05 12:00:00,-7.446315119024076
2012-03-05 13:00:00,-7.462782677436285
2012-03-05 14:00:00,-7.185204052647654
2012-03-05 15:00:00,-7.495163255016401
2012-03-05 16:00:00,-7.5110844826795695
2012-03-05 17:00:00,-7.526831583006313
2012-03-05 18:00:00,-7.54240833071397
2012-03-05 19:00:00,-7.557818378873838
2012-03-05 20:00:00,-7.573065264091578
2012-03-05 21:00:00,-4.764584218320263
2012-03-05 22:00:00,-7.588152411414272
2012-03-05 23:00:00,-7.603083138981347
2012-03-06 00:00:00,-7.617860662435234
2012-03-06 01:00:00,-7.632488099106537
2012-03-06 02:00:00,-7.646968471987424
2012-03-06 03:00:00,-7.661304713505999
2012-03-06 04:00:00,-7.675499669113487
2012-03-06 05:00:00,-6.642277498952697
2012-03-06 06:00:00,-7.703476689816374
2012-03-06 07:00:00,-7.7172640408099795
2012-03-06 08:00:00,-7.730920683719634
2012-03-06 09:00:00,-7.7444490771018
2012-03-06 10:00:00,-7.757851610697569
2012-03-06 11:00:00,-7.771130607980529
2012-03-06 12:00:00,-7.784288328587637
2012-03-06 13:00:00,-7.580334470495265
2012-03-06 14:00:00,-4.867701511469774
2012-03-06 15:00:00,-7.810248672956041
2012-03-06 16:00:00,-7.51799290986624
2012-03-06 17:00:00,-5.19875754246384
2012-03-06 18:00:00,-3.9584962500721153
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-2.5584962500721153
2012-03-06 21:00:00,-3.164385618977472
2012-03-06 22:00:00,-4.436632221424581
2012-03-06 23:00:00,-4.6410716333604265
2012-03-07 00:00:00,-4.397727992349991
2012-03-07 01:00:00,-3.1584962500721154
2012-03-07 02:00:00,-3.1584962500721154
2012-03-07 03:00:00,-3.3584962500721156
2012-03-07 04:00:00,-4.91357092861044
2012-03-07 05:00:00,-5.339394552343537
2012-03-07 06:00:00,-5.653943147215541
2012-03-07 07:00:00,-5.022597841920863
2012-03-07 08:00:00,-5.873565117710991
2012-03-07 09:00:00,-5.955074960314424
2012-03-07 10:00:00,-6.078540924754018
2012-03-07 11:00:00,-6.504443240648806
2012-03-07 12:00:00,-5.109427106366173
2012-03-07 13:00:00,-6.42698200867039
2012-03-07 14:00:00,-6.4281758885779015
2012-03-07 15:00:00,-6.533077624567031
2012-03-07 16:00:00,-6.670455830509491
2012-03-07 17:00:00,-6.5901063806323545
2012-03-07 18:00:00,-6.676913157827973
2012-03-07 19:00:00,-3.332192809488736
2012-03-07 20:00:00,-6.3267964060572
2012-03-07 21:00:00,-6.425289170722115
2012-03-07 22:00:00,-6.612864017936846
2012-03-07 23:00:00,-6.755718613892341
2012-03-08 00:00:00,-5.191257079205068
2012-03-08 01:00:00,-6.722539807318644
2012-03-08 02:00:00,-6.972874254271444
2012-03-08 03:00:00,-6.687274595619764
2012-03-08 04:00:00,-6.820622371366582
2012-03-08 05:00:00,-5.268638444594147
2012-03-08 06:00:00,-7.211192712137967
2012-03-08 07:00:00,-6.876254271561862
2012-03-08 08:00:00,-6.1351363617588985
2012-03-08 09:00:00,-6.486823348499965
2012-03-08 10:00:00,-6.4779476995384115
2012-03-08 11:00:00,-7.2390986590186035
2012-03-08 12:00:00,-7.1055875109391975
2012-03-08 13:00:00,-7.112513563140432
2012-03-08 14:00:00,-7.214920184292917
2012-03-08 15:00:00,-7.391746911462308
