timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.7169925001442312
2012-03-01 05:00:00,-2.575488750216347
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.7339850002884623
2012-03-01 08:00:00,-3.0457637380991756
2012-03-01 09:00:00,-3.2528026708883155
2012-03-01 10:00:00,-3.662816338016861
2012-03-01 11:00:00,-3.776191476905743
2012-03-01 12:00:00,-3.9808983022714215
2012-03-01 13:00:00,-3.911941547876375
2012-03-01 14:00:00,-4.082143266720854
2012-03-01 15:00:00,-3.062756238243407
2012-03-01 16:00:00,-1.9906890595608515
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.962935662007961
2012-03-01 19:00:00,-3.4831703099214293
2012-03-01 20:00:00,-3.703582134908186
2012-03-01 21:00:00,-3.8691525441166035
2012-03-01 22:00:00,-3.4691525441166045
2012-03-01 23:00:00,-4.036395078313754
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-4.372442392168667
2012-03-02 02:00:00,-4.388955947837931
2012-03-02 03:00:00,-4.429885575491565
2012-03-02 04:00:00,-4.608927062672409
2012-03-02 05:00:00,-4.661681494760007
2012-03-02 06:00:00,-4.797603005727938
2012-03-02 07:00:00,-4.959831584614006
2012-03-02 08:00:00,-3.7827234727270436
2012-03-02 09:00:00,-5.055486871148764
2012-03-02 10:00:00,-5.08590216721938
2012-03-02 11:00:00,-4.852519516134907
2012-03-02 12:00:00,-5.142813877186062
2012-03-02 13:00:00,-5.327788517935913
2012-03-02 14:00:00,-5.437984283835247
2012-03-02 15:00:00,-3.9960986116159263
2012-03-02 16:00:00,-5.552294487717865
2012-03-02 17:00:00,-5.5794353133152255
2012-03-02 18:00:00,-5.653769217754564
2012-03-02 19:00:00,-5.559747916164122
2012-03-02 20:00:00,-5.641970149771381
2012-03-02 21:00:00,-5.762442046740894
2012-03-02 22:00:00,-5.8215153766044665
2012-03-02 23:00:00,-5.911634984632943
2012-03-03 00:00:00,-5.914520925899541
2012-03-03 01:00:00,-4.1810061023277
2012-03-03 02:00:00,-5.999669961228693
2012-03-03 03:00:00,-5.840450408006295
2012-03-03 04:00:00,-6.043867763646041
2012-03-03 05:00:00,-5.562044558415492
2012-03-03 06:00:00,-5.915007069364774
2012-03-03 07:00:00,-6.165729932084023
2012-03-03 08:00:00,-4.344313781129665
2012-03-03 09:00:00,-6.206437432152258
2012-03-03 10:00:00,-6.245956452344235
2012-03-03 11:00:00,-6.284359515178128
2012-03-03 12:00:00,-6.3387046913253275
2012-03-03 13:00:00,-5.914246816958379
2012-03-03 14:00:00,-6.299153480401749
2012-03-03 15:00:00,-6.289161692287884
2012-03-03 16:00:00,-6.445384819388053
2012-03-03 17:00:00,-6.478878244629347
2012-03-03 18:00:00,-4.4823871114742575
2012-03-03 19:00:00,-6.245007103922414
2012-03-03 20:00:00,-6.496747086153694
2012-03-03 21:00:00,-6.584322125223873
2012-03-03 22:00:00,-6.5057769890355335
2012-03-03 23:00:00,-6.601634445009049
2012-03-04 00:00:00,-6.645021823047467
2012-03-04 01:00:00,-6.633664795589337
2012-03-04 02:00:00,-6.702889781023977
2012-03-04 03:00:00,-6.477726469836969
2012-03-04 04:00:00,-6.758399651496527
2012-03-04 05:00:00,-6.785332983756274
2012-03-04 06:00:00,-6.771893704177236
2012-03-04 07:00:00,-6.8017592342409285
2012-03-04 08:00:00,-6.863108503586116
2012-03-04 09:00:00,-6.875891295155839
2012-03-04 10:00:00,-6.900765564174068
2012-03-04 11:00:00,-4.60802154684403
2012-03-04 12:00:00,-6.805931413654063
2012-03-04 13:00:00,-6.949198986862259
2012-03-04 14:00:00,-6.968942979091738
2012-03-04 15:00:00,-6.992237401288136
2012-03-04 16:00:00,-7.011396261192504
2012-03-04 17:00:00,-6.983772857234486
2012-03-04 18:00:00,-7.009816191118645
2012-03-04 19:00:00,-7.070974081895407
2012-03-04 20:00:00,-7.047783100393934
2012-03-04 21:00:00,-7.11411401993674
2012-03-04 22:00:00,-7.038572943937709
2012-03-04 23:00:00,-7.112335096474752
2012-03-05 00:00:00,-7.102000295116798
2012-03-05 01:00:00,-7.066612734646266
2012-03-05 02:00:00,-7.203267640908722
2012-03-05 03:00:00,-7.191845317692769
2012-03-05 04:00:00,-4.723320041963346
2012-03-05 05:00:00,-7.2044474283007345
2012-03-05 06:00:00,-2.2
2012-03-05 07:00:00,-5.328170777095401
2012-03-05 08:00:00,-5.681412855435045
2012-03-05 09:00:00,-5.800814818628764
2012-03-05 10:00:00,-7.021116703814715
2012-03-05 11:00:00,-6.280681052814513
2012-03-05 12:00:00,-7.048397821432266
2012-03-05 13:00:00,-7.137589148770523
2012-03-05 14:00:00,-6.123323443483757
2012-03-05 15:00:00,-6.212095894391067
2012-03-05 16:00:00,-5.995785186543513
2012-03-05 17:00:00,-6.67818415748863
2012-03-05 18:00:00,-6.63043411666946
2012-03-05 19:00:00,-7.044304643328206
2012-03-05 20:00:00,-6.781920268625683
2012-03-05 21:00:00,-4.841433297233559
2012-03-05 22:00:00,-7.306957041294379
2012-03-05 23:00:00,-3.3807354922057606
2012-03-06 00:00:00,-4.836322896642118
2012-03-06 01:00:00,-6.418815489314506
2012-03-06 02:00:00,-3.816992500144231
2012-03-06 03:00:00,-6.1147513084938705
2012-03-06 04:00:00,-6.658859867189866
2012-03-06 05:00:00,-5.833222945063227
2012-03-06 06:00:00,-6.863082474039899
2012-03-06 07:00:00,-3.016992500144231
2012-03-06 08:00:00,-3.966177809777198
2012-03-06 09:00:00,-6.575022099260048
2012-03-06 10:00:00,-4.9339850002884615
2012-03-06 11:00:00,-6.3099934618136295
