timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.7584962500721155
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.2339850002884623
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.6491853096329674
2012-03-01 08:00:00,-2.9924812503605778
2012-03-01 09:00:00,-3.2206098613995797
2012-03-01 10:00:00,-3.6013453536053404
2012-03-01 11:00:00,-3.8709447349163297
2012-03-01 12:00:00,-4.050530663238308
2012-03-01 13:00:00,-4.027321280985434
2012-03-01 14:00:00,-4.356434752770593
2012-03-01 15:00:00,-2.78317030992143
2012-03-01 16:00:00,-1.7
2012-03-01 17:00:00,-2.0321928094887363
2012-03-01 18:00:00,-2.562935662007961
2012-03-01 19:00:00,-3.192481250360578
2012-03-01 20:00:00,-3.0228818690495878
2012-03-01 21:00:00,-3.5983706192659346
2012-03-01 22:00:00,-3.2457637380991757
2012-03-01 23:00:00,-3.7013453536053396
2012-03-02 00:00:00,-2.575488750216347
2012-03-02 01:00:00,-2.8
2012-03-02 02:00:00,-4.0971633360358775
2012-03-02 03:00:00,-4.534641715335279
2012-03-02 04:00:00,-4.030202303399433
2012-03-02 05:00:00,-4.724686533784976
2012-03-02 06:00:00,-4.784819615216376
2012-03-02 07:00:00,-4.952187238534963
2012-03-02 08:00:00,-3.5879702147164574
2012-03-02 09:00:00,-4.132033672196836
2012-03-02 10:00:00,-5.109087442277931
2012-03-02 11:00:00,-4.960449004246236
2012-03-02 12:00:00,-5.063571869832667
2012-03-02 13:00:00,-5.189578270833766
2012-03-02 14:00:00,-4.742849103533224
2012-03-02 15:00:00,-3.8124484848442144
2012-03-02 16:00:00,-5.218283704519174
2012-03-02 17:00:00,-5.5222442977462665
2012-03-02 18:00:00,-4.267125684366005
2012-03-02 19:00:00,-4.50444654434911
2012-03-02 20:00:00,-3.871424551766612
2012-03-02 21:00:00,-4.272966057005281
2012-03-02 22:00:00,-5.604831719484698
2012-03-02 23:00:00,-4.9433267567272585
2012-03-03 00:00:00,-4.99688543594926
2012-03-03 01:00:00,-4.006112278744472
2012-03-03 02:00:00,-4.83333928747938
2012-03-03 03:00:00,-4.996859930026914
2012-03-03 04:00:00,-5.212155122310774
2012-03-03 05:00:00,-5.480010294880962
2012-03-03 06:00:00,-4.575629569655627
2012-03-03 07:00:00,-5.249417989731728
2012-03-03 08:00:00,-4.176506590618401
2012-03-03 09:00:00,-5.626633033149418
2012-03-03 10:00:00,-5.755996908719535
2012-03-03 11:00:00,-4.062113611327463
2012-03-03 12:00:00,-5.537936583552421
2012-03-03 13:00:00,-5.372090762455567
2012-03-03 14:00:00,-5.728092603874452
2012-03-03 15:00:00,-5.928350908550982
2012-03-03 16:00:00,-5.887965722038482
2012-03-03 17:00:00,-5.980078706463137
2012-03-03 18:00:00,-4.328681355217702
2012-03-03 19:00:00,-5.2295799196482315
2012-03-03 20:00:00,-6.268023142437913
2012-03-03 21:00:00,-6.2996775886162935
2012-03-03 22:00:00,-6.145911040998437
2012-03-03 23:00:00,-6.373809466535741
2012-03-04 00:00:00,-6.152993853716216
2012-03-04 01:00:00,-6.364078905677669
2012-03-04 02:00:00,-6.482780929080731
2012-03-04 03:00:00,-6.5195976518458085
2012-03-04 04:00:00,-6.289512332511163
2012-03-04 05:00:00,-6.585648056490244
2012-03-04 06:00:00,-6.405525163243408
2012-03-04 07:00:00,-6.453706560139939
2012-03-04 08:00:00,-6.675823147029094
2012-03-04 09:00:00,-6.486491740205109
2012-03-04 10:00:00,-6.633370040937119
2012-03-04 11:00:00,-4.46619028371286
2012-03-04 12:00:00,-5.663234239914083
2012-03-04 13:00:00,-6.775178363739828
2012-03-04 14:00:00,-6.80207942344372
2012-03-04 15:00:00,-6.8284561315700305
2012-03-04 16:00:00,-6.754329848643861
2012-03-04 17:00:00,-6.879720579097764
2012-03-04 18:00:00,-6.904647089393298
2012-03-04 19:00:00,-6.9291270130516285
2012-03-04 20:00:00,-6.8531769443475286
2012-03-04 21:00:00,-6.9768125221469734
2012-03-04 22:00:00,-7.00004850514303
2012-03-04 23:00:00,-7.022898839558268
2012-03-05 00:00:00,-7.045376720226916
2012-03-05 01:00:00,-7.067494645840701
2012-03-05 02:00:00,-7.0892644690336395
2012-03-05 03:00:00,-7.110697441889782
2012-03-05 04:00:00,-4.591632555247238
2012-03-05 05:00:00,-7.070333272969016
2012-03-05 06:00:00,-7.038828006928793
2012-03-05 07:00:00,-7.170222700971616
2012-03-05 08:00:00,-7.190465636660399
2012-03-05 09:00:00,-7.210418191589786
2012-03-05 10:00:00,-7.230088888752311
2012-03-05 11:00:00,-7.249485867670723
2012-03-05 12:00:00,-7.268616907841432
2012-03-05 13:00:00,-7.177803296434294
2012-03-05 14:00:00,-7.306110617896552
2012-03-05 15:00:00,-7.3244872331826345
2012-03-05 16:00:00,-6.807680920364392
2012-03-05 17:00:00,-7.35707263480041
2012-03-05 18:00:00,-7.249556116120813
2012-03-05 19:00:00,-7.182553210208577
2012-03-05 20:00:00,-7.407273755778718
2012-03-05 21:00:00,-4.7069684800948135
2012-03-05 22:00:00,-7.3099471710242465
2012-03-05 23:00:00,-4.88703647195834
2012-03-06 00:00:00,-6.807651251659412
2012-03-06 01:00:00,-7.1023090218663185
2012-03-06 02:00:00,-5.428836144628879
2012-03-06 03:00:00,-6.694708067254065
2012-03-06 04:00:00,-6.753833940622141
2012-03-06 05:00:00,-6.352530780124043
2012-03-06 06:00:00,-4.239231742277876
2012-03-06 07:00:00,-6.5566526722656615
2012-03-06 08:00:00,-5.384499992182776
2012-03-06 09:00:00,-6.2209498485385275
2012-03-06 10:00:00,-3.916992500144231
2012-03-06 11:00:00,-7.584269699795271
2012-03-06 12:00:00,-5.267637617576633
2012-03-06 13:00:00,-5.856036269100285
2012-03-06 14:00:00,-4.813714050350513
2012-03-06 15:00:00,-6.79039237936786
2012-03-06 16:00:00,-6.48169183541008
2012-03-06 17:00:00,-7.052765855344117
2012-03-06 18:00:00,-7.102649143321322
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-5.033751737528475
2012-03-06 21:00:00,-5.172449886493704
2012-03-06 22:00:00,-4.397727992349991
2012-03-06 23:00:00,-5.536932896286411
2012-03-07 00:00:00,-5.984847930239726
2012-03-07 01:00:00,-3.816992500144231
2012-03-07 02:00:00,-2.4584962500721153
2012-03-07 03:00:00,-6.306439050127862
2012-03-07 04:00:00,-6.199160442976405
2012-03-07 05:00:00,-5.823952161553324
2012-03-07 06:00:00,-5.373591956052449
2012-03-07 07:00:00,-4.991412037505803
2012-03-07 08:00:00,-5.386786087963657
2012-03-07 09:00:00,-6.63229518365957
2012-03-07 10:00:00,-6.730350809088354
2012-03-07 11:00:00,-6.8187900119173905
2012-03-07 12:00:00,-5.07986577668998
2012-03-07 13:00:00,-6.89948446733064
2012-03-07 14:00:00,-5.1446049406716545
2012-03-07 15:00:00,-6.76222579963234
2012-03-07 16:00:00,-6.905429476615957
2012-03-07 17:00:00,-7.110631696816344
2012-03-07 18:00:00,-5.288417051910843
2012-03-07 19:00:00,-6.449635643924779
2012-03-07 20:00:00,-7.161053336175312
2012-03-07 21:00:00,-7.222919341190009
2012-03-07 22:00:00,-7.254488500509329
2012-03-07 23:00:00,-7.30646730377341
2012-03-08 00:00:00,-5.163156431299157
2012-03-08 01:00:00,-7.358080085327441
2012-03-08 02:00:00,-6.75884895609037
2012-03-08 03:00:00,-7.037047371548579
2012-03-08 04:00:00,-7.1716447245671135
2012-03-08 05:00:00,-5.241858733655595
2012-03-08 06:00:00,-7.215137608841774
2012-03-08 07:00:00,-7.2824756762963805
2012-03-08 08:00:00,-6.653494716789778
2012-03-08 09:00:00,-7.215804338807233
2012-03-08 10:00:00,-7.6035437369112895
2012-03-08 11:00:00,-6.781983337194864
2012-03-08 12:00:00,-7.651612001346464
2012-03-08 13:00:00,-7.181364567704127
2012-03-08 14:00:00,-7.698912743197326
2012-03-08 15:00:00,-7.562461546479737
2012-03-08 16:00:00,-7.748294145607225
2012-03-08 17:00:00,-5.316455780212602
2012-03-08 18:00:00,-7.772619712862297
2012-03-08 19:00:00,-7.7963549838610176
2012-03-08 20:00:00,-7.4338559329608085
2012-03-08 21:00:00,-7.8367352652243
2012-03-08 22:00:00,-5.387357658199874
2012-03-08 23:00:00,-7.759018801932228
2012-03-09 00:00:00,-7.880820198170878
2012-03-09 01:00:00,-7.459915873637824
2012-03-09 02:00:00,-7.826955851274024
2012-03-09 03:00:00,-7.553593436384782
2012-03-09 04:00:00,-7.314185213648782
2012-03-09 05:00:00,-7.810215473074289
2012-03-09 06:00:00,-7.164027816497786
2012-03-09 07:00:00,-2.9
2012-03-09 08:00:00,-6.499553503260662
2012-03-09 09:00:00,-6.700587158325374
2012-03-09 10:00:00,-5.19469062744564
2012-03-09 11:00:00,-6.423509032750002
2012-03-09 12:00:00,-6.764584663634248
2012-03-09 13:00:00,-7.024087453464863
2012-03-09 14:00:00,-7.108233779105539
2012-03-09 15:00:00,-5.48014624558825
2012-03-09 16:00:00,-6.837365576536138
2012-03-09 17:00:00,-3.8861086905995395
2012-03-09 18:00:00,-6.628359372643042
2012-03-09 19:00:00,-7.163763258026876
2012-03-09 20:00:00,-7.229293468770033
2012-03-09 21:00:00,-7.193779499783487
2012-03-09 22:00:00,-7.35935433076273
2012-03-09 23:00:00,-3.275488750216347
2012-03-10 00:00:00,-3.5129283016944965
2012-03-10 01:00:00,-4.634429590791582
2012-03-10 02:00:00,-7.429251583573778
2012-03-10 03:00:00,-5.126113997755376
2012-03-10 04:00:00,-7.270234223114706
2012-03-10 05:00:00,-3.6831703099214295
2012-03-10 06:00:00,-6.783342994316742
2012-03-10 07:00:00,-7.479473455598438
2012-03-10 08:00:00,-5.593368098244538
2012-03-10 09:00:00,-7.506749980591982
2012-03-10 10:00:00,-5.652280794045966
2012-03-10 11:00:00,-7.657895995242934
2012-03-10 12:00:00,-7.561113979682716
2012-03-10 13:00:00,-7.651299692002541
2012-03-10 14:00:00,-7.706783643530011
2012-03-10 15:00:00,-7.3362085479942865
2012-03-10 16:00:00,-5.708856339483335
2012-03-10 17:00:00,-2.6
2012-03-10 18:00:00,-4.685160265665201
2012-03-10 19:00:00,-4.324674059849313
2012-03-10 20:00:00,-4.303617361255348
2012-03-10 21:00:00,-3.7629356620079606
2012-03-10 22:00:00,-2.790689059560852
2012-03-10 23:00:00,-4.216545662949845
2012-03-11 00:00:00,-4.546913301982959
2012-03-11 01:00:00,-5.883937877514107
2012-03-11 02:00:00,-4.556926969111505
2012-03-11 03:00:00,-5.93669042812607
2012-03-11 04:00:00,-5.090653833213688
2012-03-11 05:00:00,-5.214288375926765
2012-03-11 06:00:00,-5.41638095981222
2012-03-11 07:00:00,-3.8584962500721156
2012-03-11 08:00:00,-5.786122095303193
2012-03-11 09:00:00,-6.000057494070752
2012-03-11 10:00:00,-6.044706135236231
2012-03-11 11:00:00,-3.375488750216347
2012-03-11 12:00:00,-3.475488750216347
2012-03-11 13:00:00,-2.8
2012-03-11 14:00:00,-6.044706135236231
2012-03-11 15:00:00,-3.375488750216347
2012-03-11 16:00:00,-3.375488750216347
2012-03-11 17:00:00,-3.375488750216347
2012-03-11 18:00:00,-6.044706135236231
2012-03-11 19:00:00,-3.375488750216347
2012-03-11 20:00:00,-6.044706135236231
2012-03-11 21:00:00,-3.375488750216347
2012-03-11 22:00:00,-3.375488750216347
2012-03-11 23:00:00,-3.375488750216347
2012-03-12 00:00:00,-3.475488750216347
2012-03-12 01:00:00,-3.016992500144231
2012-03-12 02:00:00,-6.044706135236231
2012-03-12 03:00:00,-6.044706135236231
2012-03-12 04:00:00,-3.507681559705083
2012-03-12 05:00:00,-3.375488750216347
2012-03-12 06:00:00,-6.044706135236231
2012-03-12 07:00:00,-6.044706135236231
2012-03-12 08:00:00,-6.044706135236231
2012-03-12 09:00:00,-3.475488750216347
2012-03-12 10:00:00,-3.375488750216347
2012-03-12 11:00:00,-6.044706135236231
2012-03-12 12:00:00,-3.375488750216347
2012-03-12 13:00:00,-6.044706135236231
2012-03-12 14:00:00,-3.375488750216347
2012-03-12 15:00:00,-3.375488750216347
2012-03-12 16:00:00,-3.375488750216347
2012-03-12 17:00:00,-3.475488750216347
2012-03-12 18:00:00,-6.044706135236231
2012-03-12 19:00:00,-6.044706135236231
2012-03-12 20:00:00,-6.044706135236231
2012-03-12 21:00:00,-3.507681559705083
2012-03-12 22:00:00,-3.375488750216347
2012-03-12 23:00:00,-6.044706135236231
2012-03-13 00:00:00,-6.044706135236231
2012-03-13 01:00:00,-6.044706135236231
2012-03-13 02:00:00,-3.4339850002884624
2012-03-13 03:00:00,-3.375488750216347
2012-03-13 04:00:00,-6.044706135236231
2012-03-13 05:00:00,-3.375488750216347
2012-03-13 06:00:00,-6.044706135236231
2012-03-13 07:00:00,-3.375488750216347
2012-03-13 08:00:00,-3.475488750216347
2012-03-13 09:00:00,-3.375488750216347
2012-03-13 10:00:00,-3.375488750216347
2012-03-13 11:00:00,-6.044706135236231
2012-03-13 12:00:00,-6.044706135236231
2012-03-13 13:00:00,-6.044706135236231
2012-03-13 14:00:00,-3.375488750216347
2012-03-13 15:00:00,-3.375488750216347
2012-03-13 16:00:00,-6.044706135236231
2012-03-13 17:00:00,-6.044706135236231
2012-03-13 18:00:00,-3.375488750216347
2012-03-13 19:00:00,-3.0584962500721153
2012-03-13 20:00:00,-3.375488750216347
2012-03-13 21:00:00,-6.044706135236231
2012-03-13 22:00:00,-3.375488750216347
2012-03-13 23:00:00,-4.261286849729104
2012-03-14 00:00:00,-3.316992500144231
2012-03-14 01:00:00,-3.2584962500721155
2012-03-14 02:00:00,-3.316992500144231
2012-03-14 03:00:00,-3.2584962500721155
2012-03-14 04:00:00,-6.044706135236231
2012-03-14 05:00:00,-6.044706135236231
2012-03-14 06:00:00,-3.5584962500721153
2012-03-14 07:00:00,-3.0584962500721153
2012-03-14 08:00:00,-3.0584962500721153
2012-03-14 09:00:00,-6.044706135236231
2012-03-14 10:00:00,-6.044706135236231
2012-03-14 11:00:00,-3.0584962500721153
2012-03-14 12:00:00,-3.0
2012-03-14 13:00:00,-3.0584962500721153
2012-03-14 14:00:00,-6.044706135236231
2012-03-14 15:00:00,-3.0584962500721153
2012-03-14 16:00:00,-3.0
2012-03-14 17:00:00,-3.116992500144231
2012-03-14 18:00:00,-3.0584962500721153
2012-03-14 19:00:00,-3.0584962500721153
2012-03-14 20:00:00,-3.0584962500721153
2012-03-14 21:00:00,-6.044706135236231
2012-03-14 22:00:00,-6.044706135236231
2012-03-14 23:00:00,-3.0
2012-03-15 00:00:00,-3.0
2012-03-15 01:00:00,-3.0584962500721153
2012-03-15 02:00:00,-2.6584962500721154
2012-03-15 03:00:00,-6.044706135236231
2012-03-15 04:00:00,-3.0
2012-03-15 05:00:00,-3.0
2012-03-15 06:00:00,-3.0
2012-03-15 07:00:00,-6.044706135236231
2012-03-15 08:00:00,-3.0
2012-03-15 09:00:00,-3.0
2012-03-15 10:00:00,-3.1584962500721154
2012-03-15 11:00:00,-3.0
