timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.8
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.2584962500721155
2012-03-01 06:00:00,-1.6
2012-03-01 07:00:00,-2.349185309632967
2012-03-01 08:00:00,-2.692481250360578
2012-03-01 09:00:00,-2.622881869049588
2012-03-01 10:00:00,-3.231712992638454
2012-03-01 11:00:00,-2.8323556195543964
2012-03-01 12:00:00,-3.3820808458111005
2012-03-01 13:00:00,-3.708056773191194
2012-03-01 14:00:00,-3.920130044549296
2012-03-01 15:00:00,-3.2169925001442308
2012-03-01 16:00:00,-1.9321928094887362
2012-03-01 17:00:00,-2.4807354922057607
2012-03-01 18:00:00,-3.016992500144231
2012-03-01 19:00:00,-3.0491853096329673
2012-03-01 20:00:00,-2.916992500144231
2012-03-01 21:00:00,-3.586145044260835
2012-03-01 22:00:00,-3.597923782071548
2012-03-01 23:00:00,-3.6398743691938185
2012-03-02 00:00:00,-2.4199672344836367
2012-03-02 01:00:00,-4.043671154213721
2012-03-02 02:00:00,-4.285252874743435
2012-03-02 03:00:00,-4.492446024013415
2012-03-02 04:00:00,-3.879928162152192
2012-03-02 05:00:00,-4.268522391136322
2012-03-02 06:00:00,-4.3750419130219615
2012-03-02 07:00:00,-4.898335392918772
2012-03-02 08:00:00,-4.066400719616313
2012-03-02 09:00:00,-4.9453432792024525
2012-03-02 10:00:00,-3.81357092861044
2012-03-02 11:00:00,-5.104114393329621
2012-03-02 12:00:00,-5.042441966535406
2012-03-02 13:00:00,-5.196086399340004
2012-03-02 14:00:00,-5.244932839369178
2012-03-02 15:00:00,-4.23100801925779
2012-03-02 16:00:00,-4.834500758309812
2012-03-02 17:00:00,-5.123050244960973
2012-03-02 18:00:00,-4.836859065093331
2012-03-02 19:00:00,-5.4528098901571855
2012-03-02 20:00:00,-5.579898183438799
2012-03-02 21:00:00,-4.378421302101334
2012-03-02 22:00:00,-5.277115605382392
2012-03-02 23:00:00,-5.433518349332163
2012-03-03 00:00:00,-5.528988062560245
2012-03-03 01:00:00,-4.511941547876374
2012-03-03 02:00:00,-5.087734249782328
2012-03-03 03:00:00,-5.018820092095256
2012-03-03 04:00:00,-5.764757310215897
2012-03-03 05:00:00,-5.703429635121937
2012-03-03 06:00:00,-5.404587041330783
2012-03-03 07:00:00,-5.956654288604307
2012-03-03 08:00:00,-4.633992506525464
2012-03-03 09:00:00,-5.832640636411069
2012-03-03 10:00:00,-5.877465698646509
2012-03-03 11:00:00,-4.300281501560705
2012-03-03 12:00:00,-5.804335027075625
2012-03-03 13:00:00,-5.317188289865788
2012-03-03 14:00:00,-4.746408745442299
2012-03-03 15:00:00,-5.177037855503274
2012-03-03 16:00:00,-5.821272331400607
2012-03-03 17:00:00,-5.3821023128900904
2012-03-03 18:00:00,-4.850613685204927
2012-03-03 19:00:00,-5.6170471910084805
2012-03-03 20:00:00,-6.049698593494361
2012-03-03 21:00:00,-5.599137774106931
2012-03-03 22:00:00,-6.423563384010711
2012-03-03 23:00:00,-6.331048194594735
2012-03-04 00:00:00,-6.303057050039731
2012-03-04 01:00:00,-6.2531396348554695
2012-03-04 02:00:00,-6.496049988227204
2012-03-04 03:00:00,-6.3987549056264745
2012-03-04 04:00:00,-6.31964525069022
2012-03-04 05:00:00,-6.4340916508971855
2012-03-04 06:00:00,-6.632684607181811
2012-03-04 07:00:00,-4.9477347201674
2012-03-04 08:00:00,-6.316023786107495
2012-03-04 09:00:00,-6.680627533853942
2012-03-04 10:00:00,-6.562545632211711
2012-03-04 11:00:00,-5.038680468357315
2012-03-04 12:00:00,-6.732145328037599
2012-03-04 13:00:00,-6.766389228435483
2012-03-04 14:00:00,-6.8341948578234435
2012-03-04 15:00:00,-6.789216027483984
2012-03-04 16:00:00,-6.8842732078293025
2012-03-04 17:00:00,-6.911265657777461
2012-03-04 18:00:00,-6.893349842735932
2012-03-04 19:00:00,-6.953678796799539
2012-03-04 20:00:00,-6.088773937761578
2012-03-04 21:00:00,-6.8335341144291935
2012-03-04 22:00:00,-7.0221762420803815
2012-03-04 23:00:00,-6.817334328722829
2012-03-05 00:00:00,-5.124194242999032
2012-03-05 01:00:00,-6.672597026423425
2012-03-05 02:00:00,-6.841822098718959
2012-03-05 03:00:00,-6.49194067949878
2012-03-05 04:00:00,-5.204892055085658
2012-03-05 05:00:00,-7.1206714589119455
2012-03-05 06:00:00,-6.974754961652698
2012-03-05 07:00:00,-7.170275860745612
2012-03-05 08:00:00,-7.1902745285836005
2012-03-05 09:00:00,-7.209996961717172
2012-03-05 10:00:00,-7.176843880200451
2012-03-05 11:00:00,-7.2486432163722485
2012-03-05 12:00:00,-7.216679955473668
2012-03-05 13:00:00,-7.238878668105568
2012-03-05 14:00:00,-7.209899320101121
2012-03-05 15:00:00,-7.276992193774009
2012-03-05 16:00:00,-7.136738599299645
2012-03-05 17:00:00,-5.281290243626307
2012-03-05 18:00:00,-7.0880685377131725
2012-03-05 19:00:00,-7.19021980520986
2012-03-05 20:00:00,-7.176541914034051
2012-03-05 21:00:00,-5.353825966838929
2012-03-05 22:00:00,-7.404712297591078
2012-03-05 23:00:00,-6.630586898573365
2012-03-06 00:00:00,-7.068827574137695
2012-03-06 01:00:00,-7.064497988288645
2012-03-06 02:00:00,-5.704632578551664
2012-03-06 03:00:00,-7.1903870923513935
2012-03-06 04:00:00,-7.239110044975334
2012-03-06 05:00:00,-7.09699153090159
2012-03-06 06:00:00,-6.319133066088611
2012-03-06 07:00:00,-7.230208368386165
2012-03-06 08:00:00,-7.176030696091269
2012-03-06 09:00:00,-6.627915369628438
2012-03-06 10:00:00,-5.422872666251066
2012-03-06 11:00:00,-7.468834976664094
2012-03-06 12:00:00,-7.392462456755348
2012-03-06 13:00:00,-7.02747607922949
2012-03-06 14:00:00,-5.4887519189541205
2012-03-06 15:00:00,-6.836378225271005
2012-03-06 16:00:00,-7.581586453929665
2012-03-06 17:00:00,-7.546653934040753
2012-03-06 18:00:00,-6.320346565466466
2012-03-06 19:00:00,-2.4584962500721153
2012-03-06 20:00:00,-4.879441586635011
2012-03-06 21:00:00,-5.117695226833628
2012-03-06 22:00:00,-5.956505743982812
2012-03-06 23:00:00,-6.1399051851934665
2012-03-07 00:00:00,-6.7930351222204255
2012-03-07 01:00:00,-6.314389769433572
2012-03-07 02:00:00,-3.0906890595608516
2012-03-07 03:00:00,-5.580727460421188
2012-03-07 04:00:00,-6.479072361798407
2012-03-07 05:00:00,-5.973671396160459
2012-03-07 06:00:00,-5.621639359472367
2012-03-07 07:00:00,-5.639952984830313
2012-03-07 08:00:00,-5.832135906407389
2012-03-07 09:00:00,-6.762676417096387
2012-03-07 10:00:00,-6.242309666199098
2012-03-07 11:00:00,-7.125291912981842
2012-03-07 12:00:00,-5.696830778057305
2012-03-07 13:00:00,-6.6236842138018925
2012-03-07 14:00:00,-7.231181987975587
2012-03-07 15:00:00,-7.394575192443961
2012-03-07 16:00:00,-6.256941990143751
2012-03-07 17:00:00,-6.4863175979446295
2012-03-07 18:00:00,-7.094063906442905
2012-03-07 19:00:00,-6.129820132304192
2012-03-07 20:00:00,-5.751540727134709
2012-03-07 21:00:00,-6.7031933828858525
2012-03-07 22:00:00,-6.8044182737195555
2012-03-07 23:00:00,-7.089491083689062
2012-03-08 00:00:00,-5.804242721341105
2012-03-08 01:00:00,-6.148656009158778
2012-03-08 02:00:00,-7.123685144676456
2012-03-08 03:00:00,-6.757729198106766
2012-03-08 04:00:00,-7.325460362176436
2012-03-08 05:00:00,-5.855079521529129
2012-03-08 06:00:00,-6.89714501754838
2012-03-08 07:00:00,-7.1769079237548015
2012-03-08 08:00:00,-7.040592435920098
2012-03-08 09:00:00,-6.956266149296579
2012-03-08 10:00:00,-7.196900757007944
2012-03-08 11:00:00,-7.358644405143397
2012-03-08 12:00:00,-6.780069293981795
2012-03-08 13:00:00,-5.904179130919278
2012-03-08 14:00:00,-7.342375430981777
2012-03-08 15:00:00,-7.448452991157526
2012-03-08 16:00:00,-7.492850420003694
2012-03-08 17:00:00,-5.951656768125128
2012-03-08 18:00:00,-6.713376909782079
2012-03-08 19:00:00,-7.444476591619974
2012-03-08 20:00:00,-7.6588241877117955
2012-03-08 21:00:00,-7.514421499352997
2012-03-08 22:00:00,-5.997616520123818
2012-03-08 23:00:00,-7.712651438260958
2012-03-09 00:00:00,-7.500009566031963
2012-03-09 01:00:00,-7.249312769516967
2012-03-09 02:00:00,-7.484511908170285
2012-03-09 03:00:00,-7.670137187568922
2012-03-09 04:00:00,-7.6595659466414405
2012-03-09 05:00:00,-7.844836091799071
2012-03-09 06:00:00,-6.0421527356847
2012-03-09 07:00:00,-7.694762770023951
2012-03-09 08:00:00,-7.803064118067819
2012-03-09 09:00:00,-7.862053994502242
2012-03-09 10:00:00,-7.9385983505459095
2012-03-09 11:00:00,-7.824562573772807
2012-03-09 12:00:00,-7.91244297599556
2012-03-09 13:00:00,-7.934930540196483
2012-03-09 14:00:00,-7.8482479260516484
2012-03-09 15:00:00,-6.085351206795922
2012-03-09 16:00:00,-7.75140987817161
2012-03-09 17:00:00,-4.307414146275251
2012-03-09 18:00:00,-6.485533407256757
2012-03-09 19:00:00,-7.903832942188664
2012-03-09 20:00:00,-7.938306994318675
2012-03-09 21:00:00,-7.81179542129801
2012-03-09 22:00:00,-8.004581153335835
2012-03-09 23:00:00,-6.127290175746754
2012-03-10 00:00:00,-7.868125641876387
2012-03-10 01:00:00,-4.016992500144231
2012-03-10 02:00:00,-7.328061096125256
2012-03-10 03:00:00,-7.15708553960012
2012-03-10 04:00:00,-7.248866239091224
2012-03-10 05:00:00,-3.016992500144231
2012-03-10 06:00:00,-7.296240570582624
2012-03-10 07:00:00,-7.385327778479517
2012-03-10 08:00:00,-6.179188726612679
2012-03-10 09:00:00,-6.815335740911367
2012-03-10 10:00:00,-6.218537450687416
2012-03-10 11:00:00,-6.940743755804436
2012-03-10 12:00:00,-5.5938290272176605
2012-03-10 13:00:00,-6.798618476377236
2012-03-10 14:00:00,-7.597540189567264
2012-03-10 15:00:00,-7.632761251522138
2012-03-10 16:00:00,-6.25683786835336
2012-03-10 17:00:00,-7.666068829073362
2012-03-10 18:00:00,-4.634485068394299
2012-03-10 19:00:00,-2.939231742277876
2012-03-10 20:00:00,-3.375488750216346
2012-03-10 21:00:00,-3.9831703099214293
2012-03-10 22:00:00,-2.652356195605701
2012-03-10 23:00:00,-3.1906890595608517
2012-03-11 00:00:00,-3.981753332607814
2012-03-11 01:00:00,-6.339738637116507
2012-03-11 02:00:00,-4.619159904430068
2012-03-11 03:00:00,-6.375014675820168
2012-03-11 04:00:00,-4.5870012456111775
2012-03-11 05:00:00,-5.0620783849803015
2012-03-11 06:00:00,-4.920177744832122
2012-03-11 07:00:00,-5.3173985296299895
2012-03-11 08:00:00,-5.157886348347388
2012-03-11 09:00:00,-6.423462713053011
2012-03-11 10:00:00,-3.2584962500721155
2012-03-11 11:00:00,-3.2584962500721155
2012-03-11 12:00:00,-3.2584962500721155
2012-03-11 13:00:00,-3.2584962500721155
2012-03-11 14:00:00,-3.349185309632967
2012-03-11 15:00:00,-3.2584962500721155
2012-03-11 16:00:00,-3.2584962500721155
2012-03-11 17:00:00,-3.2584962500721155
2012-03-11 18:00:00,-6.456819572635699
2012-03-11 19:00:00,-3.2584962500721155
2012-03-11 20:00:00,-6.456819572635699
2012-03-11 21:00:00,-3.2584962500721155
2012-03-11 22:00:00,-3.2584962500721155
2012-03-11 23:00:00,-3.2584962500721155
2012-03-12 00:00:00,-3.2584962500721155
2012-03-12 01:00:00,-3.2584962500721155
2012-03-12 02:00:00,-6.456819572635699
2012-03-12 03:00:00,-3.2584962500721155
2012-03-12 04:00:00,-3.2584962500721155
2012-03-12 05:00:00,-3.2584962500721155
2012-03-12 06:00:00,-3.2584962500721155
2012-03-12 07:00:00,-3.349185309632967
2012-03-12 08:00:00,-3.2584962500721155
2012-03-12 09:00:00,-3.2584962500721155
2012-03-12 10:00:00,-3.2584962500721155
2012-03-12 11:00:00,-6.456819572635699
2012-03-12 12:00:00,-3.2584962500721155
2012-03-12 13:00:00,-6.456819572635699
2012-03-12 14:00:00,-3.2584962500721155
2012-03-12 15:00:00,-3.2584962500721155
2012-03-12 16:00:00,-3.2584962500721155
2012-03-12 17:00:00,-3.2584962500721155
2012-03-12 18:00:00,-3.2584962500721155
2012-03-12 19:00:00,-6.456819572635699
2012-03-12 20:00:00,-3.2584962500721155
2012-03-12 21:00:00,-3.2584962500721155
2012-03-12 22:00:00,-3.2584962500721155
2012-03-12 23:00:00,-3.2584962500721155
2012-03-13 00:00:00,-3.2584962500721155
2012-03-13 01:00:00,-3.2584962500721155
2012-03-13 02:00:00,-2.7
2012-03-13 03:00:00,-3.2584962500721155
2012-03-13 04:00:00,-6.456819572635699
2012-03-13 05:00:00,-3.316992500144231
2012-03-13 06:00:00,-6.456819572635699
2012-03-13 07:00:00,-3.2584962500721155
2012-03-13 08:00:00,-3.349185309632967
2012-03-13 09:00:00,-3.349185309632967
2012-03-13 10:00:00,-3.349185309632967
2012-03-13 11:00:00,-3.2584962500721155
2012-03-13 12:00:00,-6.456819572635699
2012-03-13 13:00:00,-3.2584962500721155
2012-03-13 14:00:00,-3.2584962500721155
2012-03-13 15:00:00,-3.2584962500721155
2012-03-13 16:00:00,-3.0584962500721153
2012-03-13 17:00:00,-3.2584962500721155
2012-03-13 18:00:00,-3.2584962500721155
2012-03-13 19:00:00,-3.2584962500721155
2012-03-13 20:00:00,-3.2584962500721155
2012-03-13 21:00:00,-6.456819572635699
2012-03-13 22:00:00,-3.2584962500721155
2012-03-13 23:00:00,-4.156517647284484
2012-03-14 00:00:00,-3.2584962500721155
2012-03-14 01:00:00,-3.2584962500721155
2012-03-14 02:00:00,-3.2584962500721155
2012-03-14 03:00:00,-3.2584962500721155
2012-03-14 04:00:00,-3.2584962500721155
2012-03-14 05:00:00,-6.456819572635699
2012-03-14 06:00:00,-3.2584962500721155
2012-03-14 07:00:00,-3.2584962500721155
2012-03-14 08:00:00,-3.2584962500721155
2012-03-14 09:00:00,-3.2584962500721155
2012-03-14 10:00:00,-3.2584962500721155
2012-03-14 11:00:00,-3.2584962500721155
2012-03-14 12:00:00,-3.2584962500721155
2012-03-14 13:00:00,-3.2584962500721155
2012-03-14 14:00:00,-6.456819572635699
2012-03-14 15:00:00,-3.2584962500721155
2012-03-14 16:00:00,-3.2584962500721155
2012-03-14 17:00:00,-3.2584962500721155
2012-03-14 18:00:00,-3.2584962500721155
2012-03-14 19:00:00,-3.2584962500721155
2012-03-14 20:00:00,-3.2584962500721155
2012-03-14 21:00:00,-3.2584962500721155
2012-03-14 22:00:00,-6.456819572635699
2012-03-14 23:00:00,-3.2584962500721155
2012-03-15 00:00:00,-3.2584962500721155
2012-03-15 01:00:00,-3.2584962500721155
2012-03-15 02:00:00,-3.2584962500721155
2012-03-15 03:00:00,-3.2584962500721155
2012-03-15 04:00:00,-3.2584962500721155
2012-03-15 05:00:00,-3.2584962500721155
2012-03-15 06:00:00,-3.2584962500721155
