timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.6
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.7169925001442312
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.650977500432693
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.6321928094887364
2012-03-01 08:00:00,-3.047555928898902
2012-03-01 09:00:00,-3.295455984699983
2012-03-01 10:00:00,-3.55804941287773
2012-03-01 11:00:00,-3.817155310209892
2012-03-01 12:00:00,-3.714273655299837
2012-03-01 13:00:00,-3.8317606929212786
2012-03-01 14:00:00,-4.09204913379312
2012-03-01 15:00:00,-3.0872674880270603
2012-03-01 16:00:00,-2.0321928094887363
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-2.7459431618637296
2012-03-01 19:00:00,-3.2153631194101657
2012-03-01 20:00:00,-3.545532722030456
2012-03-01 21:00:00,-3.6709777145722264
2012-03-01 22:00:00,-3.4657309725828127
2012-03-01 23:00:00,-3.724674059849314
2012-03-02 00:00:00,-2.856224242422107
2012-03-02 01:00:00,-4.21952039728925
2012-03-02 02:00:00,-4.349817917485461
2012-03-02 03:00:00,-4.54707611204862
2012-03-02 04:00:00,-4.652148182999637
2012-03-02 05:00:00,-4.798868353435252
2012-03-02 06:00:00,-4.913739304521827
2012-03-02 07:00:00,-5.019010739314018
2012-03-02 08:00:00,-3.761633794477183
2012-03-02 09:00:00,-5.057818978572227
2012-03-02 10:00:00,-5.206873153974197
2012-03-02 11:00:00,-4.539794745399287
2012-03-02 12:00:00,-4.801845421711177
2012-03-02 13:00:00,-5.110990751369051
2012-03-02 14:00:00,-5.108024849679485
2012-03-02 15:00:00,-3.962816338016861
2012-03-02 16:00:00,-5.405390419278644
2012-03-02 17:00:00,-5.464281015613301
2012-03-02 18:00:00,-5.366168606978675
2012-03-02 19:00:00,-5.631641598839622
2012-03-02 20:00:00,-5.754490258323871
2012-03-02 21:00:00,-5.560037393399012
2012-03-02 22:00:00,-5.768934725955817
2012-03-02 23:00:00,-5.728854424226074
2012-03-03 00:00:00,-5.77952133645721
2012-03-03 01:00:00,-4.138799625710418
2012-03-03 02:00:00,-5.855949052486623
2012-03-03 03:00:00,-5.769448903622094
2012-03-03 04:00:00,-5.8010698425583485
2012-03-03 05:00:00,-6.025000726143687
2012-03-03 06:00:00,-6.139523781832069
2012-03-03 07:00:00,-6.079908545087705
2012-03-03 08:00:00,-4.295291281562358
2012-03-03 09:00:00,-5.975282968785811
2012-03-03 10:00:00,-6.1677768175441985
2012-03-03 11:00:00,-6.125231122576855
2012-03-03 12:00:00,-6.195509277849225
2012-03-03 13:00:00,-5.52508342400527
2012-03-03 14:00:00,-6.33014362781815
2012-03-03 15:00:00,-6.389302199336844
2012-03-03 16:00:00,-6.461984159020814
2012-03-03 17:00:00,-6.287437364871132
2012-03-03 18:00:00,-4.436234255526969
2012-03-03 19:00:00,-6.297945039495345
2012-03-03 20:00:00,-6.423563271122231
2012-03-03 21:00:00,-6.579799208363885
2012-03-03 22:00:00,-6.482839900484706
2012-03-03 23:00:00,-6.645280180115836
2012-03-04 00:00:00,-6.554612777505203
2012-03-04 01:00:00,-6.599561183870651
2012-03-04 02:00:00,-6.519150934437593
2012-03-04 03:00:00,-6.730422326819879
2012-03-04 04:00:00,-6.714109102486594
2012-03-04 05:00:00,-6.790082531596139
2012-03-04 06:00:00,-6.529191104836056
2012-03-04 07:00:00,-6.595352751002373
2012-03-04 08:00:00,-6.6958695601492835
2012-03-04 09:00:00,-6.898299836474919
2012-03-04 10:00:00,-6.865723814616301
2012-03-04 11:00:00,-4.564472913313517
2012-03-04 12:00:00,-6.847556775239167
2012-03-04 13:00:00,-6.928925102908812
2012-03-04 14:00:00,-6.991650105851136
2012-03-04 15:00:00,-6.2666044712979
2012-03-04 16:00:00,-6.990376163261651
2012-03-04 17:00:00,-6.813336885033065
2012-03-04 18:00:00,-7.078681531166306
2012-03-04 19:00:00,-7.102039939393087
2012-03-04 20:00:00,-6.816220561005773
2012-03-04 21:00:00,-6.908653487818578
2012-03-04 22:00:00,-7.07339724972356
2012-03-04 23:00:00,-7.181732105019121
2012-03-05 00:00:00,-7.034991852205212
2012-03-05 01:00:00,-7.218479547720274
2012-03-05 02:00:00,-7.237985526215189
2012-03-05 03:00:00,-7.257222838587192
2012-03-05 04:00:00,-4.682129717107874
2012-03-05 05:00:00,-7.276199080234035
2012-03-05 06:00:00,-7.224467102414067
2012-03-05 07:00:00,-7.03071022903783
2012-03-05 08:00:00,-7.154494903860524
2012-03-05 09:00:00,-6.61714391019234
