timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.7584962500721155
2012-03-01 08:00:00,-3.0457637380991756
2012-03-01 09:00:00,-3.45686686933805
2012-03-01 10:00:00,-3.5798088381610915
2012-03-01 11:00:00,-3.8299208018387274
2012-03-01 12:00:00,-3.729440984988446
2012-03-01 13:00:00,-3.3643856189774723
2012-03-01 14:00:00,-3.7548219857354206
2012-03-01 15:00:00,-2.8732167425663384
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-3.162525222174687
2012-03-01 19:00:00,-3.5036173612553485
2012-03-01 20:00:00,-3.80787734942664
2012-03-01 21:00:00,-4.003137544405066
2012-03-01 22:00:00,-3.3135709286104396
2012-03-01 23:00:00,-4.131688252948075
2012-03-02 00:00:00,-2.5199672344836364
2012-03-02 01:00:00,-4.3556595861079925
2012-03-02 02:00:00,-4.547837430459607
2012-03-02 03:00:00,-4.689121467240484
2012-03-02 04:00:00,-4.71079554259647
2012-03-02 05:00:00,-4.717744098130401
2012-03-02 06:00:00,-4.997223538308713
2012-03-02 07:00:00,-5.095170072791763
2012-03-02 08:00:00,-3.643491730449168
2012-03-02 09:00:00,-5.0704377979484905
2012-03-02 10:00:00,-4.802701623061519
2012-03-02 11:00:00,-5.330786416484653
2012-03-02 12:00:00,-4.936384591656969
2012-03-02 13:00:00,-5.066613403984247
2012-03-02 14:00:00,-5.429289829961925
2012-03-02 15:00:00,-3.8616337944771812
2012-03-02 16:00:00,-5.552912892439996
2012-03-02 17:00:00,-4.663841249136011
2012-03-02 18:00:00,-5.14781888911101
2012-03-02 19:00:00,-5.4950405960013
2012-03-02 20:00:00,-3.508746284125034
2012-03-02 21:00:00,-5.493933434488227
2012-03-02 22:00:00,-5.0946828053162605
2012-03-02 23:00:00,-5.928554309393605
2012-03-03 00:00:00,-5.695249952369277
2012-03-03 01:00:00,-4.050263249808475
2012-03-03 02:00:00,-6.016792474879294
2012-03-03 03:00:00,-4.776096150785127
2012-03-03 04:00:00,-5.6533139928958445
2012-03-03 05:00:00,-6.137181765060901
2012-03-03 06:00:00,-5.741811415371138
2012-03-03 07:00:00,-5.660228445561195
2012-03-03 08:00:00,-4.216560383576774
2012-03-03 09:00:00,-6.052284751690929
2012-03-03 10:00:00,-5.416011312171834
2012-03-03 11:00:00,-5.4489028396904855
2012-03-03 12:00:00,-5.659307118222256
2012-03-03 13:00:00,-6.01938418901723
2012-03-03 14:00:00,-3.1398743691938185
2012-03-03 15:00:00,-5.608782500200144
2012-03-03 16:00:00,-5.440214356332767
2012-03-03 17:00:00,-4.468414591080044
2012-03-03 18:00:00,-4.365335253376466
2012-03-03 19:00:00,-5.507239196360101
2012-03-03 20:00:00,-5.821510012174666
2012-03-03 21:00:00,-5.678201597511395
2012-03-03 22:00:00,-6.130646091478409
2012-03-03 23:00:00,-6.037526026917671
2012-03-04 00:00:00,-5.9888605694895904
2012-03-04 01:00:00,-6.006737162755867
2012-03-04 02:00:00,-6.1143836621968
2012-03-04 03:00:00,-5.619529034573887
2012-03-04 04:00:00,-6.230942666578683
2012-03-04 05:00:00,-5.060037755310784
2012-03-04 06:00:00,-6.46685683020398
2012-03-04 07:00:00,-6.592501174921461
2012-03-04 08:00:00,-6.110141722613394
2012-03-04 09:00:00,-6.183611471049732
2012-03-04 10:00:00,-6.4533848619094325
2012-03-04 11:00:00,-4.4999772475884985
2012-03-04 12:00:00,-6.0784621397257705
2012-03-04 13:00:00,-6.636119606590929
2012-03-04 14:00:00,-6.673153123646645
2012-03-04 15:00:00,-6.669181632748044
2012-03-04 16:00:00,-6.575839077110909
2012-03-04 17:00:00,-6.64615280815773
2012-03-04 18:00:00,-6.120805157340739
2012-03-04 19:00:00,-6.702225174991765
2012-03-04 20:00:00,-6.737490293924793
2012-03-04 21:00:00,-6.659710884332725
2012-03-04 22:00:00,-6.816569290597577
2012-03-04 23:00:00,-6.259164571917478
2012-03-05 00:00:00,-6.911846750858169
2012-03-05 01:00:00,-6.948658148984532
2012-03-05 02:00:00,-6.621616141177488
2012-03-05 03:00:00,-6.944036376449634
2012-03-05 04:00:00,-4.622969163385632
2012-03-05 05:00:00,-6.718008330591931
2012-03-05 06:00:00,-7.042921050410317
2012-03-05 07:00:00,-6.985783316394782
2012-03-05 08:00:00,-6.31972845494464
2012-03-05 09:00:00,-7.07872260633633
2012-03-05 10:00:00,-6.886047246027675
2012-03-05 11:00:00,-7.093789699472706
2012-03-05 12:00:00,-7.09975223944617
2012-03-05 13:00:00,-7.123989021390706
2012-03-05 14:00:00,-7.147758755862421
2012-03-05 15:00:00,-7.171081363354996
2012-03-05 16:00:00,-7.193975415463302
2012-03-05 17:00:00,-7.2110505922578865
2012-03-05 18:00:00,-7.253823156905844
2012-03-05 19:00:00,-7.194543011816025
2012-03-05 20:00:00,-7.261790572814734
2012-03-05 21:00:00,-4.736186555244144
2012-03-05 22:00:00,-7.283227089701816
2012-03-05 23:00:00,-7.3284772510144
2012-03-06 00:00:00,-7.143867128924285
2012-03-06 01:00:00,-7.383671726193133
2012-03-06 02:00:00,-7.3465760010530445
2012-03-06 03:00:00,-7.416726962103072
2012-03-06 04:00:00,-7.434137867614005
2012-03-06 05:00:00,-7.395136403242216
2012-03-06 06:00:00,-7.024621263176033
2012-03-06 07:00:00,-7.430991317722767
2012-03-06 08:00:00,-7.476722791011513
2012-03-06 09:00:00,-7.511233447624548
2012-03-06 10:00:00,-6.816419631312388
2012-03-06 11:00:00,-7.490495939051899
2012-03-06 12:00:00,-7.5572153615645945
2012-03-06 13:00:00,-7.52085128154514
2012-03-06 14:00:00,-4.841082215353842
2012-03-06 15:00:00,-7.5373225886918105
2012-03-06 16:00:00,-7.5535841074657695
2012-03-06 17:00:00,-7.222041473244351
2012-03-06 18:00:00,-7.627724768180316
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.699435343685886
2012-03-06 21:00:00,-5.123760241652079
2012-03-06 22:00:00,-5.459801523248225
2012-03-06 23:00:00,-5.704343088264297
2012-03-07 00:00:00,-5.482461521671711
2012-03-07 01:00:00,-6.2768465777573486
2012-03-07 02:00:00,-3.2169925001442308
2012-03-07 03:00:00,-5.927761460734148
2012-03-07 04:00:00,-6.310472994365076
2012-03-07 05:00:00,-6.390224337083865
2012-03-07 06:00:00,-6.548279517529667
2012-03-07 07:00:00,-4.970898090777693
2012-03-07 08:00:00,-6.611772320221353
2012-03-07 09:00:00,-6.742194109095008
2012-03-07 10:00:00,-5.667994132183321
2012-03-07 11:00:00,-6.429899663622439
2012-03-07 12:00:00,-5.060680892690272
2012-03-07 13:00:00,-6.8347363806372226
2012-03-07 14:00:00,-6.965756275203158
2012-03-07 15:00:00,-7.194875712920046
2012-03-07 16:00:00,-7.113297113972277
2012-03-07 17:00:00,-7.1284550167302285
2012-03-07 18:00:00,-7.004093223673105
2012-03-07 19:00:00,-7.000403102076784
2012-03-07 20:00:00,-7.227697687206264
2012-03-07 21:00:00,-7.149943630922861
2012-03-07 22:00:00,-7.307873794006987
2012-03-07 23:00:00,-2.3
2012-03-08 00:00:00,-5.158891714813781
2012-03-08 01:00:00,-6.848620102973321
2012-03-08 02:00:00,-6.521599464476384
2012-03-08 03:00:00,-7.178877543134246
2012-03-08 04:00:00,-7.183852848038567
2012-03-08 05:00:00,-5.238005407466118
2012-03-08 06:00:00,-7.291901461134236
2012-03-08 07:00:00,-7.0381593049592555
2012-03-08 08:00:00,-7.419630238103201
2012-03-08 09:00:00,-7.405463956840056
2012-03-08 10:00:00,-7.460485481673857
2012-03-08 11:00:00,-7.378100478792751
2012-03-08 12:00:00,-7.26477658469846
2012-03-08 13:00:00,-7.589594257128546
2012-03-08 14:00:00,-7.654644000816032
2012-03-08 15:00:00,-7.673502321312613
2012-03-08 16:00:00,-7.488375204741175
2012-03-08 17:00:00,-5.312956954037896
2012-03-08 18:00:00,-7.2342107095823085
2012-03-08 19:00:00,-7.764675207634786
2012-03-08 20:00:00,-7.796048071421865
2012-03-08 21:00:00,-7.709594162185961
2012-03-08 22:00:00,-5.384166485754486
2012-03-08 23:00:00,-6.654829312173985
2012-03-09 00:00:00,-7.82449399783071
2012-03-09 01:00:00,-7.6226963488079935
2012-03-09 02:00:00,-7.7886981771712245
2012-03-09 03:00:00,-7.8889975527136595
2012-03-09 04:00:00,-7.109632682821458
2012-03-09 05:00:00,-7.844067971099082
2012-03-09 06:00:00,-7.657737582186657
2012-03-09 07:00:00,-6.98842293139033
2012-03-09 08:00:00,-7.892103522697194
2012-03-09 09:00:00,-7.675194790230277
2012-03-09 10:00:00,-7.0726936144456305
2012-03-09 11:00:00,-7.895496050592146
2012-03-09 12:00:00,-8.018639791874026
2012-03-09 13:00:00,-7.745001618135332
2012-03-09 14:00:00,-7.9576583147658555
2012-03-09 15:00:00,-5.45199309414348
2012-03-09 16:00:00,-8.063850119789763
2012-03-09 17:00:00,-3.732192809488736
2012-03-09 18:00:00,-8.085432884706654
2012-03-09 19:00:00,-8.006543097780645
2012-03-09 20:00:00,-8.032580592561308
2012-03-09 21:00:00,-8.035700387573817
2012-03-09 22:00:00,-7.921291380952138
2012-03-09 23:00:00,-8.065386161721824
2012-03-10 00:00:00,-8.081452361485802
2012-03-10 01:00:00,-4.2853796870064915
2012-03-10 02:00:00,-7.158916954776781
2012-03-10 03:00:00,-8.115035004321122
2012-03-10 04:00:00,-7.31684236435779
2012-03-10 05:00:00,-2.6584962500721154
2012-03-10 06:00:00,-7.109418469946118
2012-03-10 07:00:00,-7.696123794421145
2012-03-10 08:00:00,-5.532882481083119
2012-03-10 09:00:00,-7.464699215156517
2012-03-10 10:00:00,-5.5942503726627155
2012-03-10 11:00:00,-7.0920013336706775
2012-03-10 12:00:00,-7.995428470631775
2012-03-10 13:00:00,-7.926268247558122
2012-03-10 14:00:00,-6.746433236328872
2012-03-10 15:00:00,-8.026329623089277
2012-03-10 16:00:00,-8.108582470156096
2012-03-10 17:00:00,-7.791092782095339
2012-03-10 18:00:00,-4.4
2012-03-10 19:00:00,-3.2
2012-03-10 20:00:00,-3.4661778097771987
2012-03-10 21:00:00,-4.092481250360578
2012-03-10 22:00:00,-2.795419631038688
2012-03-10 23:00:00,-3.852160043972373
2012-03-11 00:00:00,-3.9661778097771987
2012-03-11 01:00:00,-5.722653036528724
2012-03-11 02:00:00,-4.658461023724953
2012-03-11 03:00:00,-5.780824475571696
2012-03-11 04:00:00,-4.767641854877583
2012-03-11 05:00:00,-5.129488685271271
2012-03-11 06:00:00,-5.2812735157575315
2012-03-11 07:00:00,-5.13729897994692
2012-03-11 08:00:00,-5.288883813666112
2012-03-11 09:00:00,-5.388335813921099
2012-03-11 10:00:00,-2.9584962500721153
2012-03-11 11:00:00,-2.9584962500721153
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-5.8405252976454545
2012-03-11 15:00:00,-2.9584962500721153
2012-03-11 16:00:00,-2.9584962500721153
2012-03-11 17:00:00,-2.9584962500721153
2012-03-11 18:00:00,-5.8405252976454545
2012-03-11 19:00:00,-2.9584962500721153
2012-03-11 20:00:00,-5.8405252976454545
2012-03-11 21:00:00,-2.9584962500721153
2012-03-11 22:00:00,-2.9584962500721153
2012-03-11 23:00:00,-2.9584962500721153
2012-03-12 00:00:00,-2.9584962500721153
2012-03-12 01:00:00,-2.9584962500721153
2012-03-12 02:00:00,-2.9584962500721153
2012-03-12 03:00:00,-2.9584962500721153
2012-03-12 04:00:00,-2.9584962500721153
2012-03-12 05:00:00,-2.9584962500721153
2012-03-12 06:00:00,-2.9584962500721153
2012-03-12 07:00:00,-5.8405252976454545
2012-03-12 08:00:00,-2.9584962500721153
2012-03-12 09:00:00,-2.9584962500721153
2012-03-12 10:00:00,-2.9584962500721153
2012-03-12 11:00:00,-5.8405252976454545
2012-03-12 12:00:00,-2.9584962500721153
2012-03-12 13:00:00,-5.8405252976454545
2012-03-12 14:00:00,-2.9584962500721153
2012-03-12 15:00:00,-2.9584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.8
2012-03-12 19:00:00,-2.9584962500721153
2012-03-12 20:00:00,-2.9584962500721153
2012-03-12 21:00:00,-2.9584962500721153
2012-03-12 22:00:00,-2.9584962500721153
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-5.8405252976454545
2012-03-13 01:00:00,-2.9584962500721153
2012-03-13 02:00:00,-2.5
2012-03-13 03:00:00,-2.9584962500721153
2012-03-13 04:00:00,-5.8405252976454545
2012-03-13 05:00:00,-2.9584962500721153
2012-03-13 06:00:00,-5.8405252976454545
2012-03-13 07:00:00,-2.9584962500721153
2012-03-13 08:00:00,-2.9584962500721153
2012-03-13 09:00:00,-2.9584962500721153
2012-03-13 10:00:00,-2.9584962500721153
2012-03-13 11:00:00,-2.9584962500721153
2012-03-13 12:00:00,-2.9584962500721153
2012-03-13 13:00:00,-2.9584962500721153
2012-03-13 14:00:00,-2.9584962500721153
2012-03-13 15:00:00,-2.9584962500721153
2012-03-13 16:00:00,-2.9906890595608515
2012-03-13 17:00:00,-5.8405252976454545
2012-03-13 18:00:00,-2.9584962500721153
2012-03-13 19:00:00,-2.9584962500721153
2012-03-13 20:00:00,-2.9584962500721153
2012-03-13 21:00:00,-5.8405252976454545
2012-03-13 22:00:00,-2.9584962500721153
2012-03-13 23:00:00,-4.12882172344693
2012-03-14 00:00:00,-2.9584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-2.9584962500721153
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-2.9584962500721153
2012-03-14 05:00:00,-2.9584962500721153
2012-03-14 06:00:00,-2.9584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-2.9584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-5.8405252976454545
2012-03-14 11:00:00,-2.9584962500721153
2012-03-14 12:00:00,-2.9584962500721153
2012-03-14 13:00:00,-2.9584962500721153
2012-03-14 14:00:00,-5.8405252976454545
2012-03-14 15:00:00,-2.9584962500721153
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.9584962500721153
2012-03-14 18:00:00,-2.9584962500721153
2012-03-14 19:00:00,-2.9584962500721153
2012-03-14 20:00:00,-2.9584962500721153
2012-03-14 21:00:00,-2.9584962500721153
2012-03-14 22:00:00,-2.9584962500721153
2012-03-14 23:00:00,-2.9584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-2.9584962500721153
2012-03-15 02:00:00,-2.9584962500721153
2012-03-15 03:00:00,-5.8405252976454545
2012-03-15 04:00:00,-2.9584962500721153
2012-03-15 05:00:00,-2.9584962500721153
2012-03-15 06:00:00,-2.9584962500721153
