timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.6584962500721154
2012-03-01 05:00:00,-2.4906890595608515
2012-03-01 06:00:00,-1.7169925001442312
2012-03-01 07:00:00,-2.375488750216347
2012-03-01 08:00:00,-2.898370619265935
2012-03-01 09:00:00,-3.0983706192659346
2012-03-01 10:00:00,-3.3920344131661913
2012-03-01 11:00:00,-3.378463484555752
2012-03-01 12:00:00,-3.6446412943329505
2012-03-01 13:00:00,-3.937602361543811
2012-03-01 14:00:00,-4.103185244687891
2012-03-01 15:00:00,-2.9738593694822812
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.6584962500721154
2012-03-01 19:00:00,-2.939874369193819
2012-03-01 20:00:00,-3.624674059849314
2012-03-01 21:00:00,-3.584352853461109
2012-03-01 22:00:00,-3.388417051910843
2012-03-01 23:00:00,-4.073661333069458
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.2960986116159265
2012-03-02 02:00:00,-4.341774360049824
2012-03-02 03:00:00,-4.473859369482282
2012-03-02 04:00:00,-4.206640966891528
2012-03-02 05:00:00,-4.88247077992414
2012-03-02 06:00:00,-4.143903341296391
2012-03-02 07:00:00,-4.634068465436344
2012-03-02 08:00:00,-3.7031705240609627
2012-03-02 09:00:00,-5.0009773593880995
2012-03-02 10:00:00,-5.179713512040475
2012-03-02 11:00:00,-5.041234683305348
2012-03-02 12:00:00,-5.196432833624538
2012-03-02 13:00:00,-5.376222292905391
2012-03-02 14:00:00,-4.8950965479849895
2012-03-02 15:00:00,-3.9139131624406547
2012-03-02 16:00:00,-5.151178855999975
2012-03-02 17:00:00,-5.278965154446228
2012-03-02 18:00:00,-5.430094201060554
2012-03-02 19:00:00,-5.159520827333845
2012-03-02 20:00:00,-5.614763236748889
2012-03-02 21:00:00,-5.851493845748406
2012-03-02 22:00:00,-5.615799789138057
2012-03-02 23:00:00,-5.448385111992664
2012-03-03 00:00:00,-5.856564891246269
2012-03-03 01:00:00,-4.096801338305324
2012-03-03 02:00:00,-5.947359493193437
2012-03-03 03:00:00,-5.434861883665048
2012-03-03 04:00:00,-5.938627845652282
2012-03-03 05:00:00,-5.985815566142382
2012-03-03 06:00:00,-6.035599376657814
2012-03-03 07:00:00,-5.82162939244998
2012-03-03 08:00:00,-4.258508724007777
2012-03-03 09:00:00,-6.166865340823664
2012-03-03 10:00:00,-6.077316745002996
2012-03-03 11:00:00,-5.647260959990346
2012-03-03 12:00:00,-6.342554813400026
2012-03-03 13:00:00,-6.2498175836280385
2012-03-03 14:00:00,-6.208833708657499
2012-03-03 15:00:00,-6.274073635005994
2012-03-03 16:00:00,-6.303765120143047
2012-03-03 17:00:00,-6.326027271624715
2012-03-03 18:00:00,-4.4035274785181056
2012-03-03 19:00:00,-6.434630413143195
2012-03-03 20:00:00,-6.304633038001155
2012-03-03 21:00:00,-6.457466519665646
2012-03-03 22:00:00,-6.629385970619284
2012-03-03 23:00:00,-6.232132068582225
2012-03-04 00:00:00,-6.427314232488664
2012-03-04 01:00:00,-6.391961223559405
2012-03-04 02:00:00,-6.650735432216254
2012-03-04 03:00:00,-6.552423958424887
2012-03-04 04:00:00,-6.708783136740648
2012-03-04 05:00:00,-6.811138059176154
2012-03-04 06:00:00,-6.535495043543574
2012-03-04 07:00:00,-6.787223631898486
2012-03-04 08:00:00,-6.859348008849983
2012-03-04 09:00:00,-6.8353333258933
2012-03-04 10:00:00,-6.905304455502164
2012-03-04 11:00:00,-4.535036991360362
2012-03-04 12:00:00,-6.725401577588743
2012-03-04 13:00:00,-6.741550536915637
2012-03-04 14:00:00,-6.8065688365375365
2012-03-04 15:00:00,-6.996238510312527
2012-03-04 16:00:00,-6.7798916864064624
2012-03-04 17:00:00,-6.954048799318675
2012-03-04 18:00:00,-6.931257746741254
2012-03-04 19:00:00,-6.849617560033275
2012-03-04 20:00:00,-7.055069315532814
2012-03-04 21:00:00,-7.0796965340149
2012-03-04 22:00:00,-7.158720186575849
2012-03-04 23:00:00,-7.045695944261323
2012-03-05 00:00:00,-7.053358437930394
2012-03-05 01:00:00,-7.024615658053688
2012-03-05 02:00:00,-7.232527255224296
2012-03-05 03:00:00,-7.167586955181721
2012-03-05 04:00:00,-4.6553755473087675
2012-03-05 05:00:00,-7.192890144606439
2012-03-05 06:00:00,-7.196139636065721
2012-03-05 07:00:00,-7.066312737757796
2012-03-05 08:00:00,-7.2046770419115305
2012-03-05 09:00:00,-7.210629785199417
2012-03-05 10:00:00,-4.284764464308332
2012-03-05 11:00:00,-7.240621815976536
2012-03-05 12:00:00,-7.198743060120409
2012-03-05 13:00:00,-7.292706544446875
2012-03-05 14:00:00,-7.2657800552999845
2012-03-05 15:00:00,-7.291055529271557
2012-03-05 16:00:00,-7.315807936395167
2012-03-05 17:00:00,-7.38601856086048
2012-03-05 18:00:00,-7.357259402469195
2012-03-05 19:00:00,-7.379185101724708
2012-03-05 20:00:00,-7.400716812212418
2012-03-05 21:00:00,-4.766315880152481
2012-03-05 22:00:00,-7.461725635622821
2012-03-05 23:00:00,-6.719620598345365
2012-03-06 00:00:00,-7.499942222815152
2012-03-06 01:00:00,-7.4722161294765
2012-03-06 02:00:00,-7.536108558677158
2012-03-06 03:00:00,-7.508733038493064
2012-03-06 04:00:00,-7.52817635033045
2012-03-06 05:00:00,-6.937540718546998
2012-03-06 06:00:00,-7.551285039817389
2012-03-06 07:00:00,-7.618692021566656
2012-03-06 08:00:00,-7.6001296522238615
2012-03-06 09:00:00,-7.651568385372333
2012-03-06 10:00:00,-7.668823676838028
2012-03-06 11:00:00,-7.68585111176652
2012-03-06 12:00:00,-7.662603505240834
