timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.7169925001442312
2012-03-01 04:00:00,-1.4
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.575488750216347
2012-03-01 08:00:00,-3.0720671786825555
2012-03-01 09:00:00,-3.3920344131661913
2012-03-01 10:00:00,-3.60838428639448
2012-03-01 11:00:00,-3.834687726977859
2012-03-01 12:00:00,-3.879106111471695
2012-03-01 13:00:00,-4.1564347527705925
2012-03-01 14:00:00,-2.939874369193819
2012-03-01 15:00:00,-3.2779565475879116
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-3.075488750216347
2012-03-01 19:00:00,-3.5305634287546708
2012-03-01 20:00:00,-3.84024958267993
2012-03-01 21:00:00,-3.8242272226549283
2012-03-01 22:00:00,-3.6142736552998365
2012-03-01 23:00:00,-4.287739198647737
2012-03-02 00:00:00,-2.875488750216346
2012-03-02 01:00:00,-4.331688252948075
2012-03-02 02:00:00,-4.034617608140955
2012-03-02 03:00:00,-4.558940561698482
2012-03-02 04:00:00,-4.7943438743215
2012-03-02 05:00:00,-4.963448945869354
2012-03-02 06:00:00,-5.055756899507487
2012-03-02 07:00:00,-3.8838730366108267
2012-03-02 08:00:00,-4.069527757602715
2012-03-02 09:00:00,-4.307575071561416
2012-03-02 10:00:00,-5.080665983186423
2012-03-02 11:00:00,-4.9319087823600105
2012-03-02 12:00:00,-5.363823189821495
2012-03-02 13:00:00,-5.313382656796387
2012-03-02 14:00:00,-5.143715512663599
2012-03-02 15:00:00,-4.233552883721005
2012-03-02 16:00:00,-5.0655891947693
2012-03-02 17:00:00,-4.442314752755213
2012-03-02 18:00:00,-5.677175385141904
2012-03-02 19:00:00,-4.161862925766407
2012-03-02 20:00:00,-5.525453926573517
2012-03-02 21:00:00,-5.645581789596209
2012-03-02 22:00:00,-5.542915593900048
2012-03-02 23:00:00,-5.747692349810642
2012-03-03 00:00:00,-4.380535562720972
2012-03-03 01:00:00,-4.5137275999634925
2012-03-03 02:00:00,-5.204490859970436
2012-03-03 03:00:00,-5.752336862034225
2012-03-03 04:00:00,-5.8459312482264405
2012-03-03 05:00:00,-5.990703954991915
2012-03-03 06:00:00,-5.997074974324359
2012-03-03 07:00:00,-6.18567241928834
2012-03-03 08:00:00,-4.6355222515940175
2012-03-03 09:00:00,-6.22498836279822
2012-03-03 10:00:00,-6.263250501453795
2012-03-03 11:00:00,-5.96475917927088
2012-03-03 12:00:00,-6.33335468394206
2012-03-03 13:00:00,-5.7122631239408665
2012-03-03 14:00:00,-5.959951099984988
2012-03-03 15:00:00,-6.372526139092647
2012-03-03 16:00:00,-6.353361524265358
2012-03-03 17:00:00,-4.747734276986138
2012-03-03 18:00:00,-4.851773735745494
2012-03-03 19:00:00,-6.197385684680866
2012-03-03 20:00:00,-6.36032467090444
2012-03-03 21:00:00,-5.887505986081738
2012-03-03 22:00:00,-6.017672675995942
2012-03-03 23:00:00,-6.508790948376294
2012-03-04 00:00:00,-6.648262833602132
2012-03-04 01:00:00,-6.319436291470099
2012-03-04 02:00:00,-6.5493720829733935
2012-03-04 03:00:00,-6.3408437761555145
2012-03-04 04:00:00,-6.332182319261413
2012-03-04 05:00:00,-6.2484028530056905
2012-03-04 06:00:00,-6.806344536878967
2012-03-04 07:00:00,-6.588662276638461
2012-03-04 08:00:00,-6.5521381835516666
2012-03-04 09:00:00,-6.420746282311319
2012-03-04 10:00:00,-4.9487587236941355
2012-03-04 11:00:00,-5.039591214440411
2012-03-04 12:00:00,-6.7602242533306365
2012-03-04 13:00:00,-6.922413564675248
2012-03-04 14:00:00,-6.860265745716833
2012-03-04 15:00:00,-6.969330902984309
2012-03-04 16:00:00,-6.99222701283572
2012-03-04 17:00:00,-7.014763866823292
2012-03-04 18:00:00,-7.036952610596218
2012-03-04 19:00:00,-6.995577055511975
2012-03-04 20:00:00,-7.0803278174746875
2012-03-04 21:00:00,-7.0407658724731945
2012-03-04 22:00:00,-6.966138467889759
2012-03-04 23:00:00,-7.143030559426064
2012-03-05 00:00:00,-7.163338038415351
2012-03-05 01:00:00,-7.126972570396795
2012-03-05 02:00:00,-7.203112218068592
2012-03-05 03:00:00,-5.125009664696786
2012-03-05 04:00:00,-5.2056264654075015
2012-03-05 05:00:00,-7.2225941940028235
2012-03-05 06:00:00,-4.300149616092074
2012-03-05 07:00:00,-5.2002703783802655
2012-03-05 08:00:00,-5.664034052825406
2012-03-05 09:00:00,-6.452769279459074
2012-03-05 10:00:00,-6.4861628576618084
2012-03-05 11:00:00,-6.926513785666286
2012-03-05 12:00:00,-6.134516066231105
2012-03-05 13:00:00,-7.024851518915145
2012-03-05 14:00:00,-5.506265382890313
2012-03-05 15:00:00,-7.0753830711748575
2012-03-05 16:00:00,-6.3611855289515535
2012-03-05 17:00:00,-7.400578239591769
2012-03-05 18:00:00,-7.060203154552435
2012-03-05 19:00:00,-7.232579115469105
2012-03-05 20:00:00,-5.2819552103739875
2012-03-05 21:00:00,-5.354430944110321
2012-03-05 22:00:00,-7.120756887645105
2012-03-05 23:00:00,-7.009070797778345
2012-03-06 00:00:00,-4.4659103963473665
2012-03-06 01:00:00,-5.4946392305026945
2012-03-06 02:00:00,-2.7169925001442308
2012-03-06 03:00:00,-5.359337653235549
2012-03-06 04:00:00,-4.691475883894186
2012-03-06 05:00:00,-5.854018149751505
2012-03-06 06:00:00,-5.479748738387638
2012-03-06 07:00:00,-6.829964803338496
2012-03-06 08:00:00,-6.071919699061389
2012-03-06 09:00:00,-5.344422992168688
2012-03-06 10:00:00,-4.378463484555752
2012-03-06 11:00:00,-7.361759784679393
2012-03-06 12:00:00,-6.006452372026767
2012-03-06 13:00:00,-5.429838492189057
2012-03-06 14:00:00,-5.495399081618636
2012-03-06 15:00:00,-5.06694283572443
2012-03-06 16:00:00,-6.273652681288936
2012-03-06 17:00:00,-7.046201054942709
2012-03-06 18:00:00,-7.007484300559693
2012-03-06 19:00:00,-2.4
2012-03-06 20:00:00,-4.79901039638575
2012-03-06 21:00:00,-4.862113611327464
2012-03-06 22:00:00,-5.0752993073883435
2012-03-06 23:00:00,-4.710852445677817
2012-03-07 00:00:00,-3.0584962500721153
2012-03-07 01:00:00,-5.663753055152531
2012-03-07 02:00:00,-2.9906890595608515
2012-03-07 03:00:00,-5.356104176611112
2012-03-07 04:00:00,-6.122483903151975
2012-03-07 05:00:00,-4.9323556195543965
2012-03-07 06:00:00,-2.4584962500721153
2012-03-07 07:00:00,-5.603688403804272
2012-03-07 08:00:00,-3.128540221886225
2012-03-07 09:00:00,-3.8299208018387274
2012-03-07 10:00:00,-3.9584962500721153
2012-03-07 11:00:00,-3.8604842305933986
2012-03-07 12:00:00,-5.662031301677793
2012-03-07 13:00:00,-4.136632221424581
2012-03-07 14:00:00,-4.2914758838941856
2012-03-07 15:00:00,-4.198370619265934
2012-03-07 16:00:00,-4.345343279202451
2012-03-07 17:00:00,-4.62764879418872
2012-03-07 18:00:00,-4.740261240350664
2012-03-07 19:00:00,-4.4521600439723725
2012-03-07 20:00:00,-4.2872097686807855
2012-03-07 21:00:00,-5.26423500397072
2012-03-07 22:00:00,-3.9977279923499913
2012-03-07 23:00:00,-4.862900435660798
2012-03-08 00:00:00,-5.723154710873065
2012-03-08 01:00:00,-5.154334157063534
2012-03-08 02:00:00,-4.968345214063035
2012-03-08 03:00:00,-5.655249691955363
2012-03-08 04:00:00,-5.675333458058189
2012-03-08 05:00:00,-5.776934567422627
2012-03-08 06:00:00,-5.285371864877112
2012-03-08 07:00:00,-5.570581995365881
2012-03-08 08:00:00,-5.192021690426725
2012-03-08 09:00:00,-4.827321280985433
2012-03-08 10:00:00,-5.934242569458981
