timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.1169925001442307
2012-03-01 05:00:00,-2.4661778097771987
2012-03-01 06:00:00,-1.6
2012-03-01 07:00:00,-2.349185309632967
2012-03-01 08:00:00,-2.724674059849314
2012-03-01 09:00:00,-3.2013453536053404
2012-03-01 10:00:00,-3.4943064208162
2012-03-01 11:00:00,-3.6031375444050666
2012-03-01 12:00:00,-3.50134535360534
2012-03-01 13:00:00,-4.04875319306551
2012-03-01 14:00:00,-4.159034273623887
2012-03-01 15:00:00,-2.924674059849314
2012-03-01 16:00:00,-1.7643856189774723
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.875488750216347
2012-03-01 19:00:00,-3.1661778097771984
2012-03-01 20:00:00,-3.3813781191217034
2012-03-01 21:00:00,-3.326499230304936
2012-03-01 22:00:00,-3.3469133019829593
2012-03-01 23:00:00,-3.986145044260835
2012-03-02 00:00:00,-2.7199672344836365
2012-03-02 01:00:00,-4.025376786538711
2012-03-02 02:00:00,-3.5228818690495878
2012-03-02 03:00:00,-4.245511045296272
2012-03-02 04:00:00,-4.550530663238307
2012-03-02 05:00:00,-4.849692859563733
2012-03-02 06:00:00,-4.948813292838964
2012-03-02 07:00:00,-4.6921953384523585
2012-03-02 08:00:00,-3.6680029802328207
2012-03-02 09:00:00,-4.4861450442608355
2012-03-02 10:00:00,-5.098584775463551
2012-03-02 11:00:00,-4.985337714207267
2012-03-02 12:00:00,-5.394942923500837
2012-03-02 13:00:00,-5.336417571312865
2012-03-02 14:00:00,-5.5066779822380365
2012-03-02 15:00:00,-3.8826904930711477
2012-03-02 16:00:00,-5.009896664273744
2012-03-02 17:00:00,-5.406815666114001
2012-03-02 18:00:00,-5.198219643177018
2012-03-02 19:00:00,-5.134501469568401
2012-03-02 20:00:00,-5.787223413630396
2012-03-02 21:00:00,-5.7263976328726365
2012-03-02 22:00:00,-5.458475111855826
2012-03-02 23:00:00,-5.897250024984126
2012-03-03 00:00:00,-5.5355270159906755
2012-03-03 01:00:00,-4.068705706922218
2012-03-03 02:00:00,-5.899464435161579
2012-03-03 03:00:00,-5.920574635052416
2012-03-03 04:00:00,-5.622164453769697
2012-03-03 05:00:00,-5.610591705836211
2012-03-03 06:00:00,-6.187982970428219
2012-03-03 07:00:00,-6.227386810623896
2012-03-03 08:00:00,-4.232957957087886
2012-03-03 09:00:00,-6.1848479181197575
2012-03-03 10:00:00,-6.282888996831921
2012-03-03 11:00:00,-5.966122347271065
2012-03-03 12:00:00,-6.023940029058163
2012-03-03 13:00:00,-5.920570287579983
2012-03-03 14:00:00,-6.0318022942163445
2012-03-03 15:00:00,-6.158563435379557
2012-03-03 16:00:00,-6.362607261843939
2012-03-03 17:00:00,-6.4322443530179685
2012-03-03 18:00:00,-4.380090972217853
2012-03-03 19:00:00,-6.434956759256084
2012-03-03 20:00:00,-6.501096341440399
2012-03-03 21:00:00,-6.542238418129076
2012-03-03 22:00:00,-5.942244025553048
2012-03-03 23:00:00,-6.588660724886781
2012-03-04 00:00:00,-6.684286959980298
2012-03-04 01:00:00,-6.296480711384748
2012-03-04 02:00:00,-6.0197275388833
2012-03-04 03:00:00,-6.763129311833067
2012-03-04 04:00:00,-6.658544834803496
2012-03-04 05:00:00,-6.763123345499912
2012-03-04 06:00:00,-6.837866516352565
2012-03-04 07:00:00,-6.512337230511744
2012-03-04 08:00:00,-6.792503436578815
2012-03-04 09:00:00,-6.491971836403289
2012-03-04 10:00:00,-6.814729395242688
2012-03-04 11:00:00,-4.513386537147227
2012-03-04 12:00:00,-6.472041197826448
2012-03-04 13:00:00,-6.976599487895095
2012-03-04 14:00:00,-6.664640446640905
2012-03-04 15:00:00,-7.022125633421075
2012-03-04 16:00:00,-7.044350110448372
2012-03-04 17:00:00,-7.034037921702873
2012-03-04 18:00:00,-6.814646311786447
2012-03-04 19:00:00,-7.07301317996963
2012-03-04 20:00:00,-6.807417512363132
2012-03-04 21:00:00,-7.1153743955263025
2012-03-04 22:00:00,-7.170834103095851
2012-03-04 23:00:00,-7.19086004603754
2012-03-05 00:00:00,-7.010676955444259
2012-03-05 01:00:00,-7.0542131942553805
2012-03-05 02:00:00,-7.216366580247405
2012-03-05 03:00:00,-7.23355388720064
2012-03-05 04:00:00,-4.635254838164185
2012-03-05 05:00:00,-6.915899219855065
2012-03-05 06:00:00,-5.243861814261717
2012-03-05 07:00:00,-5.128540221886224
2012-03-05 08:00:00,-6.646854157448546
2012-03-05 09:00:00,-7.062620706492739
2012-03-05 10:00:00,-6.999473864218669
2012-03-05 11:00:00,-7.027258136067003
2012-03-05 12:00:00,-7.111479117461835
2012-03-05 13:00:00,-5.6225991537128595
2012-03-05 14:00:00,-4.565327894835123
2012-03-05 15:00:00,-6.856027304864552
2012-03-05 16:00:00,-7.061275023824844
2012-03-05 17:00:00,-7.3593502828997925
2012-03-05 18:00:00,-7.239226936158426
2012-03-05 19:00:00,-7.273355630433206
2012-03-05 20:00:00,-5.907147719390617
2012-03-05 21:00:00,-4.747520702551738
2012-03-05 22:00:00,-7.318467033049293
2012-03-05 23:00:00,-7.291975046793025
2012-03-06 00:00:00,-5.533373699835712
2012-03-06 01:00:00,-4.738799625710419
2012-03-06 02:00:00,-4.781378119121703
2012-03-06 03:00:00,-4.734034563543557
2012-03-06 04:00:00,-4.222881869049588
2012-03-06 05:00:00,-5.5008076358598945
2012-03-06 06:00:00,-5.024674059849314
2012-03-06 07:00:00,-6.2737877457740066
2012-03-06 08:00:00,-5.328875330852959
2012-03-06 09:00:00,-5.697868811789272
2012-03-06 10:00:00,-5.275294898779988
2012-03-06 11:00:00,-6.657806780444235
2012-03-06 12:00:00,-5.969409938482986
2012-03-06 13:00:00,-6.19111101016369
2012-03-06 14:00:00,-4.851600439023049
2012-03-06 15:00:00,-5.189533224365385
2012-03-06 16:00:00,-6.123072645318769
2012-03-06 17:00:00,-6.89529449004222
2012-03-06 18:00:00,-6.427679610188368
2012-03-06 19:00:00,-2.4584962500721153
2012-03-06 20:00:00,-5.526737193126527
2012-03-06 21:00:00,-5.419341947992505
2012-03-06 22:00:00,-6.378180329802343
2012-03-06 23:00:00,-5.188417051910844
2012-03-07 00:00:00,-3.816992500144231
2012-03-07 01:00:00,-5.536200104857125
2012-03-07 02:00:00,-2.4
2012-03-07 03:00:00,-5.686292182982502
2012-03-07 04:00:00,-6.436544345929185
2012-03-07 05:00:00,-6.421001802754465
2012-03-07 06:00:00,-5.617572496495227
2012-03-07 07:00:00,-4.988955315341876
2012-03-07 08:00:00,-5.975809305810503
2012-03-07 09:00:00,-6.370247212160887
2012-03-07 10:00:00,-5.774448157402791
2012-03-07 11:00:00,-4.3337761259156675
2012-03-07 12:00:00,-5.0776733928345035
2012-03-07 13:00:00,-5.4591036506408965
2012-03-07 14:00:00,-6.557627137263113
2012-03-07 15:00:00,-5.52940463132715
2012-03-07 16:00:00,-5.160663654357952
2012-03-07 17:00:00,-5.897281155155605
2012-03-07 18:00:00,-5.755633063540754
2012-03-07 19:00:00,-5.180372752655311
2012-03-07 20:00:00,-5.843347007982813
2012-03-07 21:00:00,-6.108575365198173
2012-03-07 22:00:00,-6.069509354706575
2012-03-07 23:00:00,-4.332685077345641
2012-03-08 00:00:00,-5.161187829658113
2012-03-08 01:00:00,-5.654594861688041
2012-03-08 02:00:00,-5.973500637362398
2012-03-08 03:00:00,-3.210328780841202
2012-03-08 04:00:00,-5.076834103821687
2012-03-08 05:00:00,-5.2599462637558805
2012-03-08 06:00:00,-5.219357729685823
2012-03-08 07:00:00,-5.0343602137745735
2012-03-08 08:00:00,-5.354898495165694
2012-03-08 09:00:00,-5.72882172344693
2012-03-08 10:00:00,-5.581064641384737
2012-03-08 11:00:00,-6.082323601701077
