timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.916992500144231
2012-03-01 05:00:00,-2.3169925001442313
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.8491853096329676
2012-03-01 09:00:00,-3.0720671786825555
2012-03-01 10:00:00,-3.440577095883216
2012-03-01 11:00:00,-3.717695226833628
2012-03-01 12:00:00,-3.859841603677455
2012-03-01 13:00:00,-4.064548429043134
2012-03-01 14:00:00,-4.229863898757381
2012-03-01 15:00:00,-2.9224020521993053
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.232192809488736
2012-03-01 18:00:00,-2.8384244122243074
2012-03-01 19:00:00,-3.2339850002884623
2012-03-01 20:00:00,-3.6702397615356666
2012-03-01 21:00:00,-3.9282914211046625
2012-03-01 22:00:00,-3.355074678538324
2012-03-01 23:00:00,-4.011359020733885
2012-03-02 00:00:00,-3.009473750504809
2012-03-02 01:00:00,-2.9584962500721153
2012-03-02 02:00:00,-4.425174127955151
2012-03-02 03:00:00,-4.577818964567844
2012-03-02 04:00:00,-4.204660181227041
2012-03-02 05:00:00,-4.832922730740723
2012-03-02 06:00:00,-4.767667360799929
2012-03-02 07:00:00,-4.7151074661504495
2012-03-02 08:00:00,-3.6786592742773094
2012-03-02 09:00:00,-5.116071411945288
2012-03-02 10:00:00,-5.098823803353874
2012-03-02 11:00:00,-5.2769101896440205
2012-03-02 12:00:00,-4.798801107052761
2012-03-02 13:00:00,-5.388861363537211
2012-03-02 14:00:00,-4.922885710402936
2012-03-02 15:00:00,-3.8928564638466887
2012-03-02 16:00:00,-5.349927960099537
2012-03-02 17:00:00,-5.490520326813441
2012-03-02 18:00:00,-3.787305954766147
2012-03-02 19:00:00,-4.895260493746787
2012-03-02 20:00:00,-4.620770786685744
2012-03-02 21:00:00,-5.434039832984553
2012-03-02 22:00:00,-5.091683331286477
2012-03-02 23:00:00,-5.154518527061904
2012-03-03 00:00:00,-5.367137930832978
2012-03-03 01:00:00,-4.078358881191581
2012-03-03 02:00:00,-5.5552862935968115
2012-03-03 03:00:00,-5.512990442225622
2012-03-03 04:00:00,-5.386946962967464
2012-03-03 05:00:00,-5.209575467218796
2012-03-03 06:00:00,-5.483136740098414
2012-03-03 07:00:00,-5.119535117916179
2012-03-03 08:00:00,-4.242111150496664
2012-03-03 09:00:00,-5.641626180340952
2012-03-03 10:00:00,-5.7119740024833074
2012-03-03 11:00:00,-2.7491853096329675
2012-03-03 12:00:00,-5.0057847655411845
2012-03-03 13:00:00,-5.084085781435742
2012-03-03 14:00:00,-5.148057328205094
2012-03-03 15:00:00,-5.383963880706824
2012-03-03 16:00:00,-5.642486363982775
2012-03-03 17:00:00,-6.01665041050393
2012-03-03 18:00:00,-4.38877175967672
2012-03-03 19:00:00,-6.133517657373842
2012-03-03 20:00:00,-5.425327302914804
2012-03-03 21:00:00,-5.8328142981883895
2012-03-03 22:00:00,-5.811740632980786
2012-03-03 23:00:00,-5.8955824752954
2012-03-04 00:00:00,-6.114125453474253
2012-03-04 01:00:00,-6.10918034111881
2012-03-04 02:00:00,-6.362550822180496
2012-03-04 03:00:00,-6.013545453222653
2012-03-04 04:00:00,-3.722881869049588
2012-03-04 05:00:00,-5.902011770660994
2012-03-04 06:00:00,-5.534485912713576
2012-03-04 07:00:00,-5.940839902419393
2012-03-04 08:00:00,-5.729596381187482
2012-03-04 09:00:00,-5.976009797095538
2012-03-04 10:00:00,-5.521704625026111
2012-03-04 11:00:00,-4.5315812691567245
2012-03-04 12:00:00,-5.712238658758328
2012-03-04 13:00:00,-6.237983530420511
2012-03-04 14:00:00,-6.106298053575594
2012-03-04 15:00:00,-6.131633831435558
2012-03-04 16:00:00,-6.314778649334139
2012-03-04 17:00:00,-6.39703713658617
2012-03-04 18:00:00,-6.159156046311566
2012-03-04 19:00:00,-6.330762458868151
2012-03-04 20:00:00,-6.629730981857769
2012-03-04 21:00:00,-6.395046013628917
2012-03-04 22:00:00,-6.652415917121634
2012-03-04 23:00:00,-6.443198235175837
2012-03-05 00:00:00,-6.717754808283165
2012-03-05 01:00:00,-4.881939112158846
2012-03-05 02:00:00,-6.5741459814746905
2012-03-05 03:00:00,-6.800385545242615
2012-03-05 04:00:00,-4.652400812969362
2012-03-05 05:00:00,-6.832083837699097
2012-03-05 06:00:00,-6.639306928279046
2012-03-05 07:00:00,-6.904769432732822
2012-03-05 08:00:00,-6.7159962128862984
2012-03-05 09:00:00,-6.81310433923827
2012-03-05 10:00:00,-6.794579213592965
2012-03-05 11:00:00,-6.824384018786448
2012-03-05 12:00:00,-6.799680114954602
2012-03-05 13:00:00,-6.851716822332629
2012-03-05 14:00:00,-6.85800489801084
2012-03-05 15:00:00,-6.929973032252812
2012-03-05 16:00:00,-6.9570428921539245
2012-03-05 17:00:00,-7.101050718616925
2012-03-05 18:00:00,-4.256224242422107
2012-03-05 19:00:00,-6.865697998585179
2012-03-05 20:00:00,-6.81092717241286
2012-03-05 21:00:00,-4.763728016969921
2012-03-05 22:00:00,-6.900973302712918
2012-03-05 23:00:00,-6.162298343269457
2012-03-06 00:00:00,-6.947331081613126
2012-03-06 01:00:00,-6.974829021360219
2012-03-06 02:00:00,-6.286936515418943
2012-03-06 03:00:00,-5.774621454125237
2012-03-06 04:00:00,-4.849348119698628
2012-03-06 05:00:00,-6.024956978659632
2012-03-06 06:00:00,-5.851049255245287
2012-03-06 07:00:00,-7.09716886014103
2012-03-06 08:00:00,-6.877996427603902
2012-03-06 09:00:00,-6.926417037523284
2012-03-06 10:00:00,-5.826690366394315
2012-03-06 11:00:00,-6.963803291641713
2012-03-06 12:00:00,-7.196074597399695
