timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.2169925001442308
2012-03-01 06:00:00,-2.0584962500721153
2012-03-01 07:00:00,-2.607681559705083
2012-03-01 08:00:00,-3.0135709286104393
2012-03-01 09:00:00,-3.3112989209604313
2012-03-01 10:00:00,-3.662816338016861
2012-03-01 11:00:00,-3.776191476905744
2012-03-01 12:00:00,-3.9808983022714215
2012-03-01 13:00:00,-4.0671956501792526
2012-03-01 14:00:00,-4.288032635626211
2012-03-01 15:00:00,-2.7679700005769248
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.0384244122243076
2012-03-01 19:00:00,-3.4924812503605778
2012-03-01 20:00:00,-3.489504269329906
2012-03-01 21:00:00,-3.3661778097771986
2012-03-01 22:00:00,-3.2287712379549447
2012-03-01 23:00:00,-4.225994673764276
2012-03-02 00:00:00,-2.775488750216346
2012-03-02 01:00:00,-4.448705492782684
2012-03-02 02:00:00,-4.329637647085319
2012-03-02 03:00:00,-4.735378054176627
2012-03-02 04:00:00,-4.197295875782534
2012-03-02 05:00:00,-4.965137216963643
2012-03-02 06:00:00,-4.667630249673271
2012-03-02 07:00:00,-4.812573012769269
2012-03-02 08:00:00,-3.571620341488169
2012-03-02 09:00:00,-4.95174465527369
2012-03-02 10:00:00,-5.149650151391641
2012-03-02 11:00:00,-5.357178665629833
2012-03-02 12:00:00,-5.142031526702132
2012-03-02 13:00:00,-4.723800654112318
2012-03-02 14:00:00,-5.183360756229067
2012-03-02 15:00:00,-3.7998953966358284
2012-03-02 16:00:00,-5.383779779868184
2012-03-02 17:00:00,-5.348242588399657
2012-03-02 18:00:00,-5.506738838471772
2012-03-02 19:00:00,-5.6698018798378715
2012-03-02 20:00:00,-5.52976550968057
2012-03-02 21:00:00,-5.864162120816255
2012-03-02 22:00:00,-5.911400854487008
2012-03-02 23:00:00,-5.746221453567071
2012-03-03 00:00:00,-6.020916421840954
2012-03-03 01:00:00,-3.9961587113893797
2012-03-03 02:00:00,-4.813269583014714
2012-03-03 03:00:00,-5.9757445458249885
2012-03-03 04:00:00,-6.029469116140293
2012-03-03 05:00:00,-5.782712993619798
2012-03-03 06:00:00,-5.8347288401747806
2012-03-03 07:00:00,-5.946244042304674
2012-03-03 08:00:00,-4.168414591080045
2012-03-03 09:00:00,-6.283850472024079
2012-03-03 10:00:00,-6.3207231686680485
2012-03-03 11:00:00,-6.242911771869282
2012-03-03 12:00:00,-5.787900123933904
2012-03-03 13:00:00,-6.1207945157413475
2012-03-03 14:00:00,-6.443121894362285
2012-03-03 15:00:00,-6.230923743346159
2012-03-03 16:00:00,-6.420397612938293
2012-03-03 17:00:00,-6.455340795982288
2012-03-03 18:00:00,-4.321969935631848
2012-03-03 19:00:00,-6.489345413814107
2012-03-03 20:00:00,-6.19126321061908
2012-03-03 21:00:00,-6.554763119069766
2012-03-03 22:00:00,-5.9540431505452
2012-03-03 23:00:00,-5.765928797838568
2012-03-04 00:00:00,-6.647112627905267
2012-03-04 01:00:00,-6.581093639480282
2012-03-04 02:00:00,-6.616297099580284
2012-03-04 03:00:00,-6.367685795337591
2012-03-04 04:00:00,-6.761020981921712
2012-03-04 05:00:00,-6.788050427888838
2012-03-04 06:00:00,-6.814550842095275
2012-03-04 07:00:00,-6.84054420025343
2012-03-04 08:00:00,-6.863814234077305
2012-03-04 09:00:00,-6.621268627715793
2012-03-04 10:00:00,-6.915680564659828
2012-03-04 11:00:00,-4.460531930876224
2012-03-04 12:00:00,-6.84763842020339
2012-03-04 13:00:00,-6.963579171343087
2012-03-04 14:00:00,-6.898166007557963
2012-03-04 15:00:00,-7.009870376584066
2012-03-04 16:00:00,-7.032448036390254
2012-03-04 17:00:00,-7.054664134592559
2012-03-04 18:00:00,-7.076530626977646
2012-03-04 19:00:00,-7.006912520688455
2012-03-04 20:00:00,-7.119259580960401
2012-03-04 21:00:00,-7.052101207260331
2012-03-04 22:00:00,-7.1607189871602115
2012-03-04 23:00:00,-7.180996682533753
2012-03-05 00:00:00,-7.200984976626896
2012-03-05 01:00:00,-7.132109411653403
2012-03-05 02:00:00,-7.240126742696708
2012-03-05 03:00:00,-7.259295981008248
2012-03-05 04:00:00,-4.586796253091098
2012-03-05 05:00:00,-7.190760483822411
2012-03-05 06:00:00,-7.2968680431275885
2012-03-05 07:00:00,-7.245894996870964
2012-03-05 08:00:00,-6.747693969206009
2012-03-05 09:00:00,-7.348858099646281
2012-03-05 10:00:00,-5.872225674592878
2012-03-05 11:00:00,-7.315365142775067
2012-03-05 12:00:00,-6.951739156397873
2012-03-05 13:00:00,-7.411220974397802
2012-03-05 14:00:00,-2.3906890595608514
2012-03-05 15:00:00,-6.24044874246919
2012-03-05 16:00:00,-5.704233066329641
2012-03-05 17:00:00,-5.9364668857909
2012-03-05 18:00:00,-6.014681804109459
2012-03-05 19:00:00,-6.804883562881083
2012-03-05 20:00:00,-6.339764749137311
2012-03-05 21:00:00,-4.7309398132547305
2012-03-05 22:00:00,-6.744850538626362
2012-03-05 23:00:00,-3.3906890595608514
2012-03-06 00:00:00,-4.120426545613684
2012-03-06 01:00:00,-2.9169925001442314
2012-03-06 02:00:00,-4.022881869049588
2012-03-06 03:00:00,-4.5532142817355385
2012-03-06 04:00:00,-4.078463484555752
2012-03-06 05:00:00,-4.5206098613995795
2012-03-06 06:00:00,-4.318673328912887
2012-03-06 07:00:00,-5.249635448856461
2012-03-06 08:00:00,-3.697727992349992
2012-03-06 09:00:00,-5.531893111016016
2012-03-06 10:00:00,-5.232474311049442
2012-03-06 11:00:00,-6.060017941548871
2012-03-06 12:00:00,-4.262113611327464
2012-03-06 13:00:00,-4.721807125566187
2012-03-06 14:00:00,-4.857128682573167
2012-03-06 15:00:00,-5.125118650352433
2012-03-06 16:00:00,-6.149052487219189
2012-03-06 17:00:00,-5.92387229564147
2012-03-06 18:00:00,-5.826841464135152
2012-03-06 19:00:00,-2.4
2012-03-06 20:00:00,-5.231118066005335
2012-03-06 21:00:00,-5.3351848842529535
2012-03-06 22:00:00,-5.322740912024121
2012-03-06 23:00:00,-5.390970561121557
2012-03-07 00:00:00,-5.076518248289135
2012-03-07 01:00:00,-5.7707935798898085
2012-03-07 02:00:00,-2.5584962500721153
2012-03-07 03:00:00,-6.16671583332897
2012-03-07 04:00:00,-6.076343825098896
2012-03-07 05:00:00,-5.753177884374426
2012-03-07 06:00:00,-5.823257364311798
2012-03-07 07:00:00,-5.004720281000495
2012-03-07 08:00:00,-5.7027553733098255
2012-03-07 09:00:00,-5.694740507800001
2012-03-07 10:00:00,-4.492856463846688
2012-03-07 11:00:00,-6.012226371659205
2012-03-07 12:00:00,-5.092612451873858
2012-03-07 13:00:00,-4.8732167425663375
2012-03-07 14:00:00,-5.746599876910546
2012-03-07 15:00:00,-5.789539777453169
2012-03-07 16:00:00,-5.643013858186842
2012-03-07 17:00:00,-5.718253014285739
2012-03-07 18:00:00,-5.524287751622436
2012-03-07 19:00:00,-6.4769868004106685
2012-03-07 20:00:00,-5.893826603965917
2012-03-07 21:00:00,-5.685933012695228
2012-03-07 22:00:00,-6.077297566651877
2012-03-07 23:00:00,-6.360998386830109
2012-03-08 00:00:00,-5.175384146852176
2012-03-08 01:00:00,-6.029006665429538
2012-03-08 02:00:00,-4.632192809488736
2012-03-08 03:00:00,-6.20790020865467
2012-03-08 04:00:00,-6.323275550914394
2012-03-08 05:00:00,-5.259745964332786
2012-03-08 06:00:00,-6.2689631012886
2012-03-08 07:00:00,-6.385856034745467
2012-03-08 08:00:00,-6.247730942315941
2012-03-08 09:00:00,-4.639874369193819
2012-03-08 10:00:00,-6.402076293510321
2012-03-08 11:00:00,-6.617018243314244
