timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-1.6584962500721154
2012-03-01 07:00:00,-2.475488750216347
2012-03-01 08:00:00,-2.8661778097771986
2012-03-01 09:00:00,-3.2621136113274645
2012-03-01 10:00:00,-3.3809312819273174
2012-03-01 11:00:00,-3.4094737505048087
2012-03-01 12:00:00,-3.9090870130838766
2012-03-01 13:00:00,-3.9688250309133175
2012-03-01 14:00:00,-4.267537884009467
2012-03-01 15:00:00,-2.914720492494223
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.962935662007961
2012-03-01 19:00:00,-3.45686686933805
2012-03-01 20:00:00,-3.690653833213689
2012-03-01 21:00:00,-3.872769905371952
2012-03-01 22:00:00,-3.3457637380991754
2012-03-01 23:00:00,-4.10134535360534
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-4.393099137586143
2012-03-02 02:00:00,-4.255792125854649
2012-03-02 03:00:00,-4.715644620970871
2012-03-02 04:00:00,-4.634080939372005
2012-03-02 05:00:00,-4.973967169538559
2012-03-02 06:00:00,-5.079857709457866
2012-03-02 07:00:00,-4.725132738483306
2012-03-02 08:00:00,-3.669795171032547
2012-03-02 09:00:00,-4.683949122433161
2012-03-02 10:00:00,-4.8552374886039855
2012-03-02 11:00:00,-4.806839243183612
2012-03-02 12:00:00,-5.014346914983802
2012-03-02 13:00:00,-5.28264384893251
2012-03-02 14:00:00,-4.923378195526145
2012-03-02 15:00:00,-3.8838730366108267
2012-03-02 16:00:00,-5.186964884281405
2012-03-02 17:00:00,-4.972253734860375
2012-03-02 18:00:00,-5.342088956265915
2012-03-02 19:00:00,-5.40132296310561
2012-03-02 20:00:00,-5.351430684520634
2012-03-02 21:00:00,-5.627264320879763
2012-03-02 22:00:00,-5.563430412122634
2012-03-02 23:00:00,-5.850351095204178
2012-03-03 00:00:00,-5.895480830032653
2012-03-03 01:00:00,-4.069527757602715
2012-03-03 02:00:00,-5.971746203232063
2012-03-03 03:00:00,-5.909601200609831
2012-03-03 04:00:00,-5.825723466012355
2012-03-03 05:00:00,-6.134716673053517
2012-03-03 06:00:00,-5.597478731524635
2012-03-03 07:00:00,-5.998154885785218
2012-03-03 08:00:00,-4.233552883721005
2012-03-03 09:00:00,-6.207778084432123
2012-03-03 10:00:00,-6.233932966111257
2012-03-03 11:00:00,-5.967528329190264
2012-03-03 12:00:00,-5.8266512700456845
2012-03-03 13:00:00,-5.917095344172351
2012-03-03 14:00:00,-6.1895635619215525
2012-03-03 15:00:00,-5.7415399660029935
2012-03-03 16:00:00,-6.376233761116614
2012-03-03 17:00:00,-5.766330007196489
2012-03-03 18:00:00,-4.380535562720972
2012-03-03 19:00:00,-6.323003515629294
2012-03-03 20:00:00,-6.585035381366053
2012-03-03 21:00:00,-6.198504633350407
2012-03-03 22:00:00,-6.500097210605031
2012-03-03 23:00:00,-6.620820558962772
2012-03-04 00:00:00,-6.689501589741423
2012-03-04 01:00:00,-6.601877799690681
2012-03-04 02:00:00,-6.545618755813541
2012-03-04 03:00:00,-6.726571180003856
2012-03-04 04:00:00,-6.319308995736877
2012-03-04 05:00:00,-6.692742122366551
2012-03-04 06:00:00,-6.8084659070489675
2012-03-04 07:00:00,-6.662086732288666
2012-03-04 08:00:00,-6.671688143447268
2012-03-04 09:00:00,-6.885636505634702
2012-03-04 10:00:00,-6.512612284346927
2012-03-04 11:00:00,-4.513727599963492
2012-03-04 12:00:00,-6.942757379977887
2012-03-04 13:00:00,-6.678755137666815
2012-03-04 14:00:00,-6.989730250582677
2012-03-04 15:00:00,-6.897656450792239
2012-03-04 16:00:00,-7.035159645098541
2012-03-04 17:00:00,-6.895008843179343
2012-03-04 18:00:00,-7.07914879569631
2012-03-04 19:00:00,-6.849746103985535
2012-03-04 20:00:00,-7.018548198034144
2012-03-04 21:00:00,-7.044975465469373
2012-03-04 22:00:00,-7.120637245720414
2012-03-04 23:00:00,-7.1772664087000235
2012-03-05 00:00:00,-7.016341882068464
2012-03-05 01:00:00,-7.092235364489367
2012-03-05 02:00:00,-7.169294375240281
2012-03-05 03:00:00,-7.131726788479101
2012-03-05 04:00:00,-4.6355222515940175
2012-03-05 05:00:00,-7.269117666755866
2012-03-05 06:00:00,-6.6300991304318355
2012-03-05 07:00:00,-6.844795262009987
2012-03-05 08:00:00,-7.179604788695916
2012-03-05 09:00:00,-7.10583065871934
2012-03-05 10:00:00,-7.177433410032663
2012-03-05 11:00:00,-7.089985983088067
2012-03-05 12:00:00,-7.343797702086559
2012-03-05 13:00:00,-7.073262772836657
2012-03-05 14:00:00,-7.277077555268322
2012-03-05 15:00:00,-7.31373385974818
2012-03-05 16:00:00,-6.8819340118001175
2012-03-05 17:00:00,-7.317843505210016
2012-03-05 18:00:00,-7.491564492048203
2012-03-05 19:00:00,-7.3952931277878475
2012-03-05 20:00:00,-7.353849343545842
2012-03-05 21:00:00,-4.747734276986138
2012-03-05 22:00:00,-7.125426953948468
2012-03-05 23:00:00,-7.466185388906427
2012-03-06 00:00:00,-7.189451360176117
2012-03-06 01:00:00,-7.483730622637019
2012-03-06 02:00:00,-3.0584962500721153
2012-03-06 03:00:00,-6.875274845230915
2012-03-06 04:00:00,-7.177977662406972
2012-03-06 05:00:00,-7.227625082281996
2012-03-06 06:00:00,-7.461874814688299
2012-03-06 07:00:00,-7.359820067505804
2012-03-06 08:00:00,-7.409575251320966
2012-03-06 09:00:00,-7.45454234627572
2012-03-06 10:00:00,-4.561855756917287
2012-03-06 11:00:00,-7.554527227173939
2012-03-06 12:00:00,-7.321714592534865
