timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.6
2012-03-01 02:00:00,-1.4169925001442312
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.4
2012-03-01 05:00:00,-2.516992500144231
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.716992500144231
2012-03-01 08:00:00,-3.110149357076648
2012-03-01 09:00:00,-3.1831703099214295
2012-03-01 10:00:00,-3.4920945129396457
2012-03-01 11:00:00,-3.739231742277876
2012-03-01 12:00:00,-3.9148833025598835
2012-03-01 13:00:00,-4.1008384166375
2012-03-01 14:00:00,-4.264076023093222
2012-03-01 15:00:00,-2.962756238243407
2012-03-01 16:00:00,-2.0321928094887363
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-3.149185309632967
2012-03-01 19:00:00,-2.939874369193819
2012-03-01 20:00:00,-3.7890596788267863
2012-03-01 21:00:00,-3.50134535360534
2012-03-01 22:00:00,-3.3732167425663384
2012-03-01 23:00:00,-4.036959734627867
2012-03-02 00:00:00,-2.836959734627867
2012-03-02 01:00:00,-3.8428491035332244
2012-03-02 02:00:00,-4.203874755621731
2012-03-02 03:00:00,-4.596741238531869
2012-03-02 04:00:00,-4.645872709169404
2012-03-02 05:00:00,-4.829221271841438
2012-03-02 06:00:00,-4.9336990883802425
2012-03-02 07:00:00,-4.942255347914055
2012-03-02 08:00:00,-3.687970214716457
2012-03-02 09:00:00,-5.025102504246876
2012-03-02 10:00:00,-5.115739503910225
2012-03-02 11:00:00,-5.298487657568275
2012-03-02 12:00:00,-5.394771262574874
2012-03-02 13:00:00,-4.741680648124418
2012-03-02 14:00:00,-5.168382667568336
2012-03-02 15:00:00,-3.9001628100656602
2012-03-02 16:00:00,-5.589180220841872
2012-03-02 17:00:00,-5.057242082824161
2012-03-02 18:00:00,-5.180733783732275
2012-03-02 19:00:00,-5.757421374586386
2012-03-02 20:00:00,-5.567091046815081
2012-03-02 21:00:00,-5.547907573708583
2012-03-02 22:00:00,-5.8136125710903075
2012-03-02 23:00:00,-5.860904674904704
2012-03-03 00:00:00,-5.726087693692089
2012-03-03 01:00:00,-4.0842482500969375
2012-03-03 02:00:00,-5.913707349522179
2012-03-03 03:00:00,-6.015518761769449
2012-03-03 04:00:00,-5.968173434004898
2012-03-03 05:00:00,-5.871773208687365
2012-03-03 06:00:00,-6.10561004334011
2012-03-03 07:00:00,-5.969676795869898
2012-03-03 08:00:00,-4.246961002265783
2012-03-03 09:00:00,-6.177075159585536
2012-03-03 10:00:00,-6.156020238770796
2012-03-03 11:00:00,-6.1300449297257815
2012-03-03 12:00:00,-6.315623349488154
2012-03-03 13:00:00,-6.405187944334228
2012-03-03 14:00:00,-6.3860566485511985
2012-03-03 15:00:00,-6.214140962323783
2012-03-03 16:00:00,-6.424173528129145
2012-03-03 17:00:00,-6.527838357517389
2012-03-03 18:00:00,-4.392835958126454
2012-03-03 19:00:00,-6.314145079668668
2012-03-03 20:00:00,-6.538466013519374
2012-03-03 21:00:00,-6.433967273854037
2012-03-03 22:00:00,-6.595453926094677
2012-03-03 23:00:00,-6.505745798060964
2012-03-04 00:00:00,-6.650262174131157
2012-03-04 01:00:00,-6.549852076991852
2012-03-04 02:00:00,-6.682155973462562
2012-03-04 03:00:00,-6.641262400000445
2012-03-04 04:00:00,-6.757405043214206
2012-03-04 05:00:00,-6.763688668255748
2012-03-04 06:00:00,-6.812319180966364
2012-03-04 07:00:00,-6.765283436980988
2012-03-04 08:00:00,-6.845167977984116
2012-03-04 09:00:00,-6.746455276120931
2012-03-04 10:00:00,-6.941343321180928
2012-03-04 11:00:00,-4.52508342400527
2012-03-04 12:00:00,-6.801037641362342
2012-03-04 13:00:00,-4.462838857853256
2012-03-04 14:00:00,-6.8055466796973665
2012-03-04 15:00:00,-6.83915132256116
2012-03-04 16:00:00,-5.672070675569786
2012-03-04 17:00:00,-6.898834312377619
2012-03-04 18:00:00,-6.929768107022629
2012-03-04 19:00:00,-6.959878148387359
2012-03-04 20:00:00,-6.989215553308216
2012-03-04 21:00:00,-7.017826344447315
2012-03-04 22:00:00,-6.031031644440358
2012-03-04 23:00:00,-7.06907787417579
2012-03-05 00:00:00,-7.127259934407803
2012-03-05 01:00:00,-7.176262438918168
2012-03-05 02:00:00,-7.088670237352152
2012-03-05 03:00:00,-7.16091722503735
2012-03-05 04:00:00,-4.646064606869619
2012-03-05 05:00:00,-7.185825430417866
2012-03-05 06:00:00,-2.8584962500721156
2012-03-05 07:00:00,-4.789203876244177
2012-03-05 08:00:00,-5.944449783285704
2012-03-05 09:00:00,-3.660733031374961
