timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.4924812503605778
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.575488750216347
2012-03-01 08:00:00,-2.7813781191217037
2012-03-01 09:00:00,-3.304259988171291
2012-03-01 10:00:00,-3.4405770958832163
2012-03-01 11:00:00,-3.749888036322364
2012-03-01 12:00:00,-3.97094473491633
2012-03-01 13:00:00,-4.145283921248894
2012-03-01 14:00:00,-4.300585723834596
2012-03-01 15:00:00,-2.9720671786825554
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.5
2012-03-01 18:00:00,-2.4924812503605778
2012-03-01 19:00:00,-3.3906890595608514
2012-03-01 20:00:00,-3.3779565475879116
2012-03-01 21:00:00,-4.003137544405066
2012-03-01 22:00:00,-3.3849954803770514
2012-03-01 23:00:00,-4.22655933007839
2012-03-02 00:00:00,-2.8562242424221074
2012-03-02 01:00:00,-4.448620653318853
2012-03-02 02:00:00,-4.611076498476531
2012-03-02 03:00:00,-4.533492151451496
2012-03-02 04:00:00,-4.633636348868886
2012-03-02 05:00:00,-4.798067979488939
2012-03-02 06:00:00,-5.065030728819978
2012-03-02 07:00:00,-4.942940651802383
2012-03-02 08:00:00,-3.6990733459553318
2012-03-02 09:00:00,-4.891665908485406
2012-03-02 10:00:00,-4.915243053599172
2012-03-02 11:00:00,-5.019119423416113
2012-03-02 12:00:00,-5.312367246854471
2012-03-02 13:00:00,-5.520916835546014
2012-03-02 14:00:00,-5.551077523983319
2012-03-02 15:00:00,-3.9083842863944795
2012-03-02 16:00:00,-5.510783243464943
2012-03-02 17:00:00,-5.242763341115619
2012-03-02 18:00:00,-5.572986025265979
2012-03-02 19:00:00,-5.803032199220999
2012-03-02 20:00:00,-5.161271054926732
2012-03-02 21:00:00,-5.754773209775278
2012-03-02 22:00:00,-5.946656580426169
2012-03-02 23:00:00,-5.792415992950179
2012-03-03 00:00:00,-6.033263109836499
2012-03-03 01:00:00,-4.09058445619668
2012-03-03 02:00:00,-5.775146103895903
2012-03-03 03:00:00,-6.119379346377413
2012-03-03 04:00:00,-6.160560060686954
2012-03-03 05:00:00,-5.842920085911701
2012-03-03 06:00:00,-5.6607164252256075
2012-03-03 07:00:00,-6.146361861424402
2012-03-03 08:00:00,-4.251995340834748
2012-03-03 09:00:00,-5.853331772116941
2012-03-03 10:00:00,-5.917338977545281
2012-03-03 11:00:00,-6.370703115592878
2012-03-03 12:00:00,-6.343275051288379
2012-03-03 13:00:00,-6.016202626695487
2012-03-03 14:00:00,-6.388523936472234
2012-03-03 15:00:00,-6.292909976534239
2012-03-03 16:00:00,-6.370317477783447
2012-03-03 17:00:00,-6.408421858361754
2012-03-03 18:00:00,-4.396933136232084
2012-03-03 19:00:00,-6.586721262760372
2012-03-03 20:00:00,-6.421819579029493
2012-03-03 21:00:00,-6.645824368309145
2012-03-03 22:00:00,-6.532133994971017
2012-03-03 23:00:00,-6.702580264440373
2012-03-04 00:00:00,-6.730135343426338
2012-03-04 01:00:00,-6.757169767858329
2012-03-04 02:00:00,-6.783702999770208
2012-03-04 03:00:00,-6.471462547341827
2012-03-04 04:00:00,-6.673867432663539
2012-03-04 05:00:00,-6.709988134210207
2012-03-04 06:00:00,-6.726680828563074
2012-03-04 07:00:00,-6.900888136027352
2012-03-04 08:00:00,-6.617326857629173
2012-03-04 09:00:00,-6.945725752966895
2012-03-04 10:00:00,-6.969045189770588
2012-03-04 11:00:00,-4.528483318804878
2012-03-04 12:00:00,-6.903854845586011
2012-03-04 13:00:00,-6.758611009278583
2012-03-04 14:00:00,-6.262077834634769
2012-03-04 15:00:00,-7.056049903744404
2012-03-04 16:00:00,-6.931716526698504
2012-03-04 17:00:00,-7.09634835566235
2012-03-04 18:00:00,-6.401280473452485
2012-03-04 19:00:00,-6.920006668480177
2012-03-04 20:00:00,-7.077263086538172
2012-03-04 21:00:00,-7.173668731788309
2012-03-04 22:00:00,-7.0601661286415
2012-03-04 23:00:00,-7.210806668252792
2012-03-05 00:00:00,-7.230246031759718
2012-03-05 01:00:00,-7.11723150899047
2012-03-05 02:00:00,-7.265963850754796
2012-03-05 03:00:00,-7.284679469577521
2012-03-05 04:00:00,-4.648931541152746
2012-03-05 05:00:00,-7.303152932754261
2012-03-05 06:00:00,-6.9953191761793665
2012-03-05 07:00:00,-7.339398176524638
2012-03-05 08:00:00,-6.98106819094758
2012-03-05 09:00:00,-7.250715368613898
2012-03-05 10:00:00,-7.286366774502848
2012-03-05 11:00:00,-7.086634714783711
2012-03-05 12:00:00,-7.343341699246122
2012-03-05 13:00:00,-7.300041604484825
2012-03-05 14:00:00,-7.178330720794212
2012-03-05 15:00:00,-7.471770524940193
2012-03-05 16:00:00,-7.422794294295336
2012-03-05 17:00:00,-7.504051183990107
2012-03-05 18:00:00,-7.376428565952928
2012-03-05 19:00:00,-7.533656295305759
2012-03-05 20:00:00,-7.2534722564784655
2012-03-05 21:00:00,-4.760019951764692
2012-03-05 22:00:00,-7.562658165986255
2012-03-05 23:00:00,-6.485684831468104
2012-03-06 00:00:00,-4.1579315937580015
2012-03-06 01:00:00,-4.298530829725585
2012-03-06 02:00:00,-4.1
2012-03-06 03:00:00,-4.97915118864878
2012-03-06 04:00:00,-4.442836017270428
2012-03-06 05:00:00,-4.533864934477466
2012-03-06 06:00:00,-5.5190255578426
2012-03-06 07:00:00,-4.458496250072115
2012-03-06 08:00:00,-5.073591956052449
2012-03-06 09:00:00,-5.400812766445577
2012-03-06 10:00:00,-5.281342892774541
2012-03-06 11:00:00,-6.35328387642464
2012-03-06 12:00:00,-4.078463484555752
2012-03-06 13:00:00,-5.814942660513443
