timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.6584962500721154
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.692481250360578
2012-03-01 08:00:00,-2.855074678538324
2012-03-01 09:00:00,-3.330563428754671
2012-03-01 10:00:00,-3.3083842863944803
2012-03-01 11:00:00,-3.8591989767615127
2012-03-01 12:00:00,-3.7487054927826846
2012-03-01 13:00:00,-4.196741238531869
2012-03-01 14:00:00,-4.246528885698326
2012-03-01 15:00:00,-2.9661778097771987
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.9924812503605778
2012-03-01 19:00:00,-3.439874369193819
2012-03-01 20:00:00,-3.806496769474137
2012-03-01 21:00:00,-4.008384286394479
2012-03-01 22:00:00,-3.4001957897215567
2012-03-01 23:00:00,-4.226816724444772
2012-03-02 00:00:00,-2.7562242424221077
2012-03-02 01:00:00,-4.3398743691938195
2012-03-02 02:00:00,-4.319382072449288
2012-03-02 03:00:00,-4.653445297804259
2012-03-02 04:00:00,-4.788855224824601
2012-03-02 05:00:00,-4.7932316773328
2012-03-02 06:00:00,-4.863464959972584
2012-03-02 07:00:00,-5.068077800633203
2012-03-02 08:00:00,-3.7282914211046623
2012-03-02 09:00:00,-5.095479931837628
2012-03-02 10:00:00,-5.196954812966268
2012-03-02 11:00:00,-4.56050535422427
2012-03-02 12:00:00,-4.98838182556368
2012-03-02 13:00:00,-5.1971224930589175
2012-03-02 14:00:00,-5.220622335335241
2012-03-02 15:00:00,-3.9369245082807054
2012-03-02 16:00:00,-5.348354324177094
2012-03-02 17:00:00,-5.457386280241551
2012-03-02 18:00:00,-5.470873771888187
2012-03-02 19:00:00,-5.704493813861245
2012-03-02 20:00:00,-5.591403441289389
2012-03-02 21:00:00,-5.784164581647055
2012-03-02 22:00:00,-5.716108246044794
2012-03-02 23:00:00,-5.850366199979943
2012-03-03 00:00:00,-5.887889387676408
2012-03-03 01:00:00,-4.118070440319739
2012-03-03 02:00:00,-5.6633888460959
2012-03-03 03:00:00,-5.953505484317112
2012-03-03 04:00:00,-5.768587887802489
2012-03-03 05:00:00,-5.8829581908789095
2012-03-03 06:00:00,-5.676378119939168
2012-03-03 07:00:00,-5.9968948989697894
2012-03-03 08:00:00,-4.278298781418127
2012-03-03 09:00:00,-5.903083010477338
2012-03-03 10:00:00,-6.004815441966799
2012-03-03 11:00:00,-5.957642275879911
2012-03-03 12:00:00,-6.272254268864285
2012-03-03 13:00:00,-6.317845004912604
2012-03-03 14:00:00,-6.314579448649368
2012-03-03 15:00:00,-6.44714680097824
2012-03-03 16:00:00,-6.240986398929707
2012-03-03 17:00:00,-6.485392151349766
2012-03-03 18:00:00,-4.422039312648857
2012-03-03 19:00:00,-6.2885512276331905
2012-03-03 20:00:00,-6.524591750199643
2012-03-03 21:00:00,-6.425543708753096
2012-03-03 22:00:00,-6.431698258523672
2012-03-03 23:00:00,-6.5394486642926655
2012-03-04 00:00:00,-6.531586516790495
2012-03-04 01:00:00,-6.667343308799036
2012-03-04 02:00:00,-6.687758848696481
2012-03-04 03:00:00,-6.552012485237846
2012-03-04 04:00:00,-6.757970368914698
2012-03-04 05:00:00,-6.804380078476709
2012-03-04 06:00:00,-6.811098551425329
2012-03-04 07:00:00,-6.72795892411573
2012-03-04 08:00:00,-6.858428053024381
2012-03-04 09:00:00,-6.90177493641689
2012-03-04 10:00:00,-6.553560273973619
2012-03-04 11:00:00,-4.552429912274417
2012-03-04 12:00:00,-6.793007308119333
2012-03-04 13:00:00,-6.828990177529559
2012-03-04 14:00:00,-6.963443526987097
2012-03-04 15:00:00,-6.915740023544622
2012-03-04 16:00:00,-7.038153297135295
2012-03-04 17:00:00,-7.0521960719990435
2012-03-04 18:00:00,-6.985859517753502
2012-03-04 19:00:00,-7.099469931849372
2012-03-04 20:00:00,-7.122497002969932
2012-03-04 21:00:00,-7.056384805796502
2012-03-04 22:00:00,-7.165589976483153
2012-03-04 23:00:00,-7.185749754292668
2012-03-05 00:00:00,-7.118178268796053
2012-03-05 01:00:00,-7.089469190633489
2012-03-05 02:00:00,-7.242806423251123
2012-03-05 03:00:00,-7.177375303103896
2012-03-05 04:00:00,-4.671779259532488
2012-03-05 05:00:00,-7.188710531489437
2012-03-05 06:00:00,-7.3010097765013855
2012-03-05 07:00:00,-7.319338205359375
2012-03-05 08:00:00,-7.337432452310125
2012-03-05 09:00:00,-7.355298556821107
2012-03-05 10:00:00,-7.372942321816609
2012-03-05 11:00:00,-7.3017350043938105
2012-03-05 12:00:00,-7.405239039335295
2012-03-05 13:00:00,-7.4222859569233774
2012-03-05 14:00:00,-6.8314488777279605
2012-03-05 15:00:00,-7.455777328238288
2012-03-05 16:00:00,-7.47223130066083
2012-03-05 17:00:00,-7.488496858610942
2012-03-05 18:00:00,-7.2491194615225485
2012-03-05 19:00:00,-7.520479957797664
2012-03-05 20:00:00,-7.536205740274335
2012-03-05 21:00:00,-4.781837968769645
2012-03-05 22:00:00,-7.551759604623631
2012-03-05 23:00:00,-7.567145329834879
2012-03-06 00:00:00,-7.582366569340449
2012-03-06 01:00:00,-7.597426856631612
2012-03-06 02:00:00,-7.612329610556978
2012-03-06 03:00:00,-7.627078140325258
2012-03-06 04:00:00,-7.5675289515923065
2012-03-06 05:00:00,-7.656125244131596
2012-03-06 06:00:00,-7.652107747257157
2012-03-06 07:00:00,-7.684592622257684
2012-03-06 08:00:00,-7.698616148935088
2012-03-06 09:00:00,-7.712503251898485
2012-03-06 10:00:00,-7.544238695708444
2012-03-06 11:00:00,-7.739878751730801
2012-03-06 12:00:00,-7.753372238799734
2012-03-06 13:00:00,-7.766739488558629
2012-03-06 14:00:00,-4.883966545234231
2012-03-06 15:00:00,-7.779982867034756
2012-03-06 16:00:00,-7.568311922183794
2012-03-06 17:00:00,-7.806107143131949
2012-03-06 18:00:00,-5.851472205912693
2012-03-06 19:00:00,-1.9
2012-03-06 20:00:00,-4.387036471958341
2012-03-06 21:00:00,-5.105256805080415
2012-03-06 22:00:00,-5.3649705265471415
2012-03-06 23:00:00,-5.455074678538324
2012-03-07 00:00:00,-4.57468816661484
2012-03-07 01:00:00,-5.449940603094339
2012-03-07 02:00:00,-2.9
2012-03-07 03:00:00,-5.792682169573313
2012-03-07 04:00:00,-5.97388311559444
2012-03-07 05:00:00,-5.9242272226549275
2012-03-07 06:00:00,-6.251515523984466
2012-03-07 07:00:00,-5.012283149210534
2012-03-07 08:00:00,-6.322768178128858
2012-03-07 09:00:00,-4.62875681028314
2012-03-07 10:00:00,-6.278778880044509
2012-03-07 11:00:00,-6.5303906949621915
2012-03-07 12:00:00,-5.099788652723739
2012-03-07 13:00:00,-6.539046156871675
2012-03-07 14:00:00,-3.1
2012-03-07 15:00:00,-6.386536985615721
2012-03-07 16:00:00,-6.677771583768032
2012-03-07 17:00:00,-6.810421711142874
2012-03-07 18:00:00,-6.925101010733419
2012-03-07 19:00:00,-6.288267841905514
2012-03-07 20:00:00,-5.25058735666446
2012-03-07 21:00:00,-6.492019055536356
2012-03-07 22:00:00,-6.497526871151427
2012-03-07 23:00:00,-6.68285303166803
2012-03-08 00:00:00,-5.182212409236152
2012-03-08 01:00:00,-6.635698609770783
2012-03-08 02:00:00,-6.735478859315225
2012-03-08 03:00:00,-6.72902753964795
2012-03-08 04:00:00,-6.972974828067488
2012-03-08 05:00:00,-5.260119249299393
2012-03-08 06:00:00,-6.964971930826424
2012-03-08 07:00:00,-7.110733714300785
2012-03-08 08:00:00,-7.220453241785144
2012-03-08 09:00:00,-7.230272001108605
2012-03-08 10:00:00,-7.197367232638507
2012-03-08 11:00:00,-7.376228792824857
2012-03-08 12:00:00,-7.400757994676039
