timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.5754887502163468
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.332192809488736
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.475488750216347
2012-03-01 08:00:00,-2.913570928610439
2012-03-01 09:00:00,-3.2720671786825557
2012-03-01 10:00:00,-3.493183977049975
2012-03-01 11:00:00,-3.7650883456668693
2012-03-01 12:00:00,-3.94610597192939
2012-03-01 13:00:00,-4.145283921248894
2012-03-01 14:00:00,-4.234372687710235
2012-03-01 15:00:00,-2.8323556195543964
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-2.675488750216347
2012-03-01 19:00:00,-3.292481250360578
2012-03-01 20:00:00,-3.583614900424549
2012-03-01 21:00:00,-3.3398743691938195
2012-03-01 22:00:00,-3.2943064208162
2012-03-01 23:00:00,-3.7668805364665956
2012-03-02 00:00:00,-2.675488750216347
2012-03-02 01:00:00,-4.1154232191836195
2012-03-02 02:00:00,-4.298370619265935
2012-03-02 03:00:00,-4.190256942993393
2012-03-02 04:00:00,-4.470617221713043
2012-03-02 05:00:00,-4.821841276236032
2012-03-02 06:00:00,-4.44508588483607
2012-03-02 07:00:00,-5.069576628899489
2012-03-02 08:00:00,-3.6324486989837474
2012-03-02 09:00:00,-5.012197799283157
2012-03-02 10:00:00,-4.645907935516567
2012-03-02 11:00:00,-5.1732947131681675
2012-03-02 12:00:00,-5.175289060610819
2012-03-02 13:00:00,-5.298972676420797
2012-03-02 14:00:00,-5.554096669437156
2012-03-02 15:00:00,-3.850977500432694
2012-03-02 16:00:00,-5.477620293856978
2012-03-02 17:00:00,-5.170366536151986
2012-03-02 18:00:00,-5.733677411646058
2012-03-02 19:00:00,-5.215112433849108
2012-03-02 20:00:00,-5.760808611015946
2012-03-02 21:00:00,-5.888741297726215
2012-03-02 22:00:00,-5.483435332390419
2012-03-02 23:00:00,-5.849874041169582
2012-03-03 00:00:00,-5.960735820752497
2012-03-03 01:00:00,-4.040097279032933
2012-03-03 02:00:00,-5.620331828513727
2012-03-03 03:00:00,-5.6178216832379935
2012-03-03 04:00:00,-6.0850338095299525
2012-03-03 05:00:00,-5.6225886952327295
2012-03-03 06:00:00,-4.995419127295075
2012-03-03 07:00:00,-6.007369668314778
2012-03-03 08:00:00,-4.206907209307411
2012-03-03 09:00:00,-6.117880335767251
2012-03-03 10:00:00,-6.159665447425191
2012-03-03 11:00:00,-6.318690385644362
2012-03-03 12:00:00,-6.275869056961817
2012-03-03 13:00:00,-6.241574116672839
2012-03-03 14:00:00,-6.321048961673793
2012-03-03 15:00:00,-6.357955660002486
2012-03-03 16:00:00,-5.169961844586516
2012-03-03 17:00:00,-6.1334491127283695
2012-03-03 18:00:00,-4.356182059967688
2012-03-03 19:00:00,-6.077686970501832
2012-03-03 20:00:00,-6.568958061947879
2012-03-03 21:00:00,-6.514274043909907
2012-03-03 22:00:00,-6.632339093610122
2012-03-03 23:00:00,-6.591738574346269
2012-03-04 00:00:00,-6.607336483252236
2012-03-04 01:00:00,-6.409015465609111
2012-03-04 02:00:00,-6.682900845500896
2012-03-04 03:00:00,-6.7003440963804195
2012-03-04 04:00:00,-6.731838793015868
2012-03-04 05:00:00,-6.762547862115701
2012-03-04 06:00:00,-6.7906299144905615
2012-03-04 07:00:00,-6.864525175749165
2012-03-04 08:00:00,-6.217440340818253
2012-03-04 09:00:00,-6.642547573318903
2012-03-04 10:00:00,-6.854689372274865
2012-03-04 11:00:00,-4.4912964601296315
2012-03-04 12:00:00,-6.841661953909016
2012-03-04 13:00:00,-6.782203454155524
2012-03-04 14:00:00,-6.962715937122849
2012-03-04 15:00:00,-6.986324676920459
2012-03-04 16:00:00,-7.009524478501474
2012-03-04 17:00:00,-7.032330655201724
2012-03-04 18:00:00,-6.871998012400468
2012-03-04 19:00:00,-7.076818786923927
2012-03-04 20:00:00,-7.098527005245089
2012-03-04 21:00:00,-7.119894262552417
2012-03-04 22:00:00,-7.13736953209804
2012-03-04 23:00:00,-7.00492469311465
2012-03-05 00:00:00,-7.030123500891088
2012-03-05 01:00:00,-7.057956755952773
2012-03-05 02:00:00,-7.215434706099286
2012-03-05 03:00:00,-7.235120890855764
2012-03-05 04:00:00,-4.614727998731225
2012-03-05 05:00:00,-7.216676859124665
2012-03-05 06:00:00,-7.232783884069041
2012-03-05 07:00:00,-7.292538085329406
2012-03-05 08:00:00,-7.311156533578716
2012-03-05 09:00:00,-7.329527008949586
2012-03-05 10:00:00,-7.347656412942655
2012-03-05 11:00:00,-7.365551343457449
2012-03-05 12:00:00,-7.34227901995879
2012-03-05 13:00:00,-7.400662768805704
2012-03-05 14:00:00,-7.269651826298215
2012-03-05 15:00:00,-7.43490867301481
2012-03-05 16:00:00,-7.451720812207986
2012-03-05 17:00:00,-5.479392076885619
2012-03-05 18:00:00,-5.687181971734788
2012-03-05 19:00:00,-5.5839748673423335
2012-03-05 20:00:00,-5.88177505336955
2012-03-05 21:00:00,-4.728351520878116
2012-03-05 22:00:00,-6.085226531667815
2012-03-05 23:00:00,-6.22688255067212
2012-03-06 00:00:00,-6.699641862071324
2012-03-06 01:00:00,-6.345682942520287
2012-03-06 02:00:00,-6.867714526460837
2012-03-06 03:00:00,-6.676686933516142
2012-03-06 04:00:00,-5.821771899219025
2012-03-06 05:00:00,-6.718672987605357
2012-03-06 06:00:00,-6.792774759807488
2012-03-06 07:00:00,-7.036890176912633
2012-03-06 08:00:00,-6.88927792137256
2012-03-06 09:00:00,-7.214104516150373
2012-03-06 10:00:00,-6.976662390730534
2012-03-06 11:00:00,-7.022023957242018
2012-03-06 12:00:00,-7.322067076339941
2012-03-06 13:00:00,-7.097343483080638
