timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.624674059849314
2012-03-01 08:00:00,-2.981378119121703
2012-03-01 09:00:00,-3.3171882898657876
2012-03-01 10:00:00,-3.5446412943329504
2012-03-01 11:00:00,-3.779166211245149
2012-03-01 12:00:00,-3.9791061114716952
2012-03-01 13:00:00,-4.153787531634473
2012-03-01 14:00:00,-4.309074613593248
2012-03-01 15:00:00,-2.8831703099214296
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.079928162152192
2012-03-01 19:00:00,-3.3924812503605777
2012-03-01 20:00:00,-3.7094715038135426
2012-03-01 21:00:00,-3.8469133019829584
2012-03-01 22:00:00,-3.3358101707440846
2012-03-01 23:00:00,-4.1733548129416205
2012-03-02 00:00:00,-2.814720492494223
2012-03-02 01:00:00,-4.343671154213721
2012-03-02 02:00:00,-4.424955561410019
2012-03-02 03:00:00,-4.667229800849098
2012-03-02 04:00:00,-4.699957185049525
2012-03-02 05:00:00,-4.897938502698477
2012-03-02 06:00:00,-4.904855512951476
2012-03-02 07:00:00,-5.00337019908107
2012-03-02 08:00:00,-3.6756845399379037
2012-03-02 09:00:00,-4.641862349715103
2012-03-02 10:00:00,-5.165162196533283
2012-03-02 11:00:00,-4.783670378027266
2012-03-02 12:00:00,-5.310141250847044
2012-03-02 13:00:00,-5.384085440210484
2012-03-02 14:00:00,-5.163655116566132
2012-03-02 15:00:00,-3.903137544405067
2012-03-02 16:00:00,-5.0890858464343465
2012-03-02 17:00:00,-5.573276916784825
2012-03-02 18:00:00,-5.539127042128475
2012-03-02 19:00:00,-5.482605653607315
2012-03-02 20:00:00,-5.4330913258996905
2012-03-02 21:00:00,-5.760900541502226
2012-03-02 22:00:00,-5.007503826588875
2012-03-02 23:00:00,-5.797351733877596
2012-03-03 00:00:00,-5.833558511056881
2012-03-03 01:00:00,-4.098805932525499
2012-03-03 02:00:00,-5.5888089932657286
2012-03-03 03:00:00,-6.016214215358891
2012-03-03 04:00:00,-4.533538163094077
2012-03-03 05:00:00,-6.093981159805358
2012-03-03 06:00:00,-5.968402884686829
2012-03-03 07:00:00,-6.208945042824625
2012-03-03 08:00:00,-4.270617221713044
2012-03-03 09:00:00,-6.1460858704476085
2012-03-03 10:00:00,-6.270563080289565
2012-03-03 11:00:00,-6.240696883249554
2012-03-03 12:00:00,-6.30715427880727
2012-03-03 13:00:00,-5.787288631744527
2012-03-03 14:00:00,-6.413686543553865
2012-03-03 15:00:00,-6.3967661119581605
2012-03-03 16:00:00,-6.47419460027907
2012-03-03 17:00:00,-6.183661404856909
2012-03-03 18:00:00,-4.423831503448583
2012-03-03 19:00:00,-6.498545903267258
2012-03-03 20:00:00,-6.566629781113688
2012-03-03 21:00:00,-6.5801204434669085
2012-03-03 22:00:00,-6.060360273575303
2012-03-03 23:00:00,-6.653564764193634
2012-03-04 00:00:00,-6.499487065482813
2012-03-04 01:00:00,-6.706376606294574
2012-03-04 02:00:00,-6.709929718164015
2012-03-04 03:00:00,-6.761152207217326
2012-03-04 04:00:00,-6.3197922845684875
2012-03-04 05:00:00,-6.6527367190778595
2012-03-04 06:00:00,-6.839524234067596
2012-03-04 07:00:00,-6.864711697507022
2012-03-04 08:00:00,-6.803660809771126
2012-03-04 09:00:00,-6.379573849544406
2012-03-04 10:00:00,-6.156315428779493
2012-03-04 11:00:00,-4.562126085263126
2012-03-04 12:00:00,-6.770683836862202
2012-03-04 13:00:00,-6.974826533037667
2012-03-04 14:00:00,-6.997793460358444
2012-03-04 15:00:00,-7.0203930085175426
2012-03-04 16:00:00,-7.042637028678857
2012-03-04 17:00:00,-7.06453679200408
2012-03-04 18:00:00,-7.086103028010605
2012-03-04 19:00:00,-7.028758440249173
2012-03-04 20:00:00,-7.1254184206622115
2012-03-04 21:00:00,-7.146099023072972
2012-03-04 22:00:00,-7.166482147388189
2012-03-04 23:00:00,-7.186576406942263
2012-03-05 00:00:00,-7.206390037544166
2012-03-05 01:00:00,-7.2259309197875154
2012-03-05 02:00:00,-7.245206599692565
2012-03-05 03:00:00,-7.264224307831557
2012-03-05 04:00:00,-4.681465413457747
2012-03-05 05:00:00,-7.187881937120723
2012-03-05 06:00:00,-3.3285402218862243
2012-03-05 07:00:00,-4.23037807481771
2012-03-05 08:00:00,-5.147911710840221
2012-03-05 09:00:00,-5.769755233767521
2012-03-05 10:00:00,-5.875897399806607
2012-03-05 11:00:00,-5.545845806226761
2012-03-05 12:00:00,-6.147742485076721
2012-03-05 13:00:00,-6.295206917238904
2012-03-05 14:00:00,-5.983250517315738
2012-03-05 15:00:00,-6.542354640037329
2012-03-05 16:00:00,-5.892155803227411
2012-03-05 17:00:00,-6.61888003409112
2012-03-05 18:00:00,-6.8894233131162625
2012-03-05 19:00:00,-6.777542390537432
2012-03-05 20:00:00,-6.852659462474769
2012-03-05 21:00:00,-4.791440657547023
2012-03-05 22:00:00,-6.8377774961655735
2012-03-05 23:00:00,-4.8838657666113745
2012-03-06 00:00:00,-6.315497150942091
2012-03-06 01:00:00,-6.702024414525566
2012-03-06 02:00:00,-4.550531535613623
2012-03-06 03:00:00,-4.7514220909358125
2012-03-06 04:00:00,-6.351115570807976
2012-03-06 05:00:00,-6.946165992283413
2012-03-06 06:00:00,-6.051898156928015
2012-03-06 07:00:00,-7.102007211428744
2012-03-06 08:00:00,-7.132748628707626
2012-03-06 09:00:00,-6.173137327333343
2012-03-06 10:00:00,-6.452698482941619
2012-03-06 11:00:00,-7.239639190493674
2012-03-06 12:00:00,-6.9431159432086815
2012-03-06 13:00:00,-7.369033379348123
2012-03-06 14:00:00,-4.899578465425959
2012-03-06 15:00:00,-4.70281003120178
2012-03-06 16:00:00,-7.227087908973347
2012-03-06 17:00:00,-6.782379724671072
2012-03-06 18:00:00,-6.11643984084101
2012-03-06 19:00:00,-2.4584962500721153
2012-03-06 20:00:00,-3.4562242424221075
2012-03-06 21:00:00,-4.3
2012-03-06 22:00:00,-4.739874369193819
2012-03-06 23:00:00,-5.366177809777198
2012-03-07 00:00:00,-3.2
2012-03-07 01:00:00,-5.881920457240842
2012-03-07 02:00:00,-3.316992500144231
2012-03-07 03:00:00,-5.966517796916147
2012-03-07 04:00:00,-6.180745555296761
2012-03-07 05:00:00,-5.747639394046784
2012-03-07 06:00:00,-5.92244975248213
2012-03-07 07:00:00,-5.033141811391675
2012-03-07 08:00:00,-6.00984896399092
2012-03-07 09:00:00,-5.689614316077451
2012-03-07 10:00:00,-6.478589183494755
2012-03-07 11:00:00,-5.79352283687479
2012-03-07 12:00:00,-5.120023300637208
2012-03-07 13:00:00,-6.6066463855662105
2012-03-07 14:00:00,-5.570617221713044
2012-03-07 15:00:00,-5.825456732363027
2012-03-07 16:00:00,-5.147769503333301
2012-03-07 17:00:00,-6.6084893272522915
2012-03-07 18:00:00,-4.139874369193819
2012-03-07 19:00:00,-5.663820962663359
2012-03-07 20:00:00,-5.613006272296325
2012-03-07 21:00:00,-5.954713553183086
2012-03-07 22:00:00,-6.330024096941349
2012-03-07 23:00:00,-6.162222235942037
2012-03-08 00:00:00,-5.201845421711177
2012-03-08 01:00:00,-5.5288460583553265
2012-03-08 02:00:00,-6.697216881784399
2012-03-08 03:00:00,-6.421135162211885
2012-03-08 04:00:00,-6.514376183871721
2012-03-08 05:00:00,-5.279174882720836
2012-03-08 06:00:00,-6.156655360074886
2012-03-08 07:00:00,-5.452802670888316
2012-03-08 08:00:00,-6.571430125858494
2012-03-08 09:00:00,-5.1669576765014025
2012-03-08 10:00:00,-6.446890718893482
2012-03-08 11:00:00,-6.48246241462225
