timestamp,outlier_score
2012-03-05 10:00:00,-7.282664488171984
2012-03-05 11:00:00,-7.328788979677425
2012-03-05 12:00:00,-7.315310671883061
2012-03-05 13:00:00,-7.335393442035974
2012-03-05 14:00:00,-5.3469918182654315
2012-03-05 15:00:00,-7.381796527752156
2012-03-05 16:00:00,-7.399039190810417
2012-03-05 17:00:00,-7.352456013108546
2012-03-05 18:00:00,-7.405351657328614
2012-03-05 19:00:00,-7.449557845074123
2012-03-05 20:00:00,-7.466009835524064
2012-03-05 21:00:00,-5.416352913505993
2012-03-05 22:00:00,-7.482275418863656
2012-03-05 23:00:00,-7.498358793361673
2012-03-06 00:00:00,-7.514264016283543
2012-03-06 01:00:00,-7.5299950101705395
2012-03-06 02:00:00,-7.545555568771308
2012-03-06 03:00:00,-7.5609493626486906
2012-03-06 04:00:00,-7.576179944483096
2012-03-06 05:00:00,-7.55254844178106
2012-03-06 06:00:00,-7.606165123183662
2012-03-06 07:00:00,-5.482518480206965
2012-03-06 08:00:00,-7.6209262798621
2012-03-06 09:00:00,-7.635537352898427
2012-03-06 10:00:00,-7.650001375783454
2012-03-06 11:00:00,-7.6223674014232845
2012-03-06 12:00:00,-7.638766401795552
2012-03-06 13:00:00,-7.692540128680693
2012-03-06 14:00:00,-5.545771091939167
2012-03-06 15:00:00,-7.667540281857354
2012-03-06 16:00:00,-7.683400598239882
2012-03-06 17:00:00,-7.699063929982539
2012-03-06 18:00:00,-7.7145360412803115
2012-03-06 19:00:00,-2.0
2012-03-06 20:00:00,-3.883289001416474
2012-03-06 21:00:00,-4.769348695749932
2012-03-06 22:00:00,-5.336775599945449
2012-03-06 23:00:00,-5.506658852111908
2012-03-07 00:00:00,-5.617246858479049
2012-03-07 01:00:00,-5.967438323918706
2012-03-07 02:00:00,-2.9169925001442314
2012-03-07 03:00:00,-6.201192308138448
2012-03-07 04:00:00,-6.388331000530763
2012-03-07 05:00:00,-6.544669121414548
2012-03-07 06:00:00,-6.495169554060956
2012-03-07 07:00:00,-5.685112231796453
2012-03-07 08:00:00,-6.731280424592613
2012-03-07 09:00:00,-6.846179054300064
2012-03-07 10:00:00,-6.890587735890888
2012-03-07 11:00:00,-6.4098213591227235
2012-03-07 12:00:00,-5.740277946754594
2012-03-07 13:00:00,-6.666027034723191
2012-03-07 14:00:00,-3.3584962500721156
2012-03-07 15:00:00,-6.43843688615997
2012-03-07 16:00:00,-6.790272633968397
2012-03-07 17:00:00,-5.79813223498938
2012-03-07 18:00:00,-6.995374381655364
2012-03-07 19:00:00,-6.019222778768795
2012-03-07 20:00:00,-7.115929281499859
2012-03-07 21:00:00,-7.105481306867668
2012-03-07 22:00:00,-7.256466377470249
2012-03-07 23:00:00,-7.230182670607229
2012-03-08 00:00:00,-5.849210183059259
2012-03-08 01:00:00,-7.373514351340366
2012-03-08 02:00:00,-7.426174153165559
2012-03-08 03:00:00,-7.2642358949031
2012-03-08 04:00:00,-7.522778227044173
2012-03-08 05:00:00,-5.898532975793428
2012-03-08 06:00:00,-7.567493697681812
2012-03-08 07:00:00,-7.2848245505939335
2012-03-08 08:00:00,-7.6511014798476085
2012-03-08 09:00:00,-7.690387977516387
2012-03-08 10:00:00,-4.616992500144231
2012-03-08 11:00:00,-3.5
2012-03-08 12:00:00,-4.224674059849314
2012-03-08 13:00:00,-5.024406646419481
2012-03-08 14:00:00,-5.345763738099175
2012-03-08 15:00:00,-5.3117105318076545
2012-03-08 16:00:00,-5.219198007201822
2012-03-08 17:00:00,-5.946217741897878
2012-03-08 18:00:00,-5.493231677332799
2012-03-08 19:00:00,-5.845035242901757
2012-03-08 20:00:00,-6.153940373799363
2012-03-08 21:00:00,-5.861820437510604
2012-03-08 22:00:00,-5.992370219350537
2012-03-08 23:00:00,-6.193874304248743
2012-03-09 00:00:00,-6.320117822494398
2012-03-09 01:00:00,-6.131172467930735
2012-03-09 02:00:00,-6.231249855341374
2012-03-09 03:00:00,-6.45603232407377
2012-03-09 04:00:00,-6.571293067509425
2012-03-09 05:00:00,-6.761330412880291
2012-03-09 06:00:00,-6.81624180319159
2012-03-09 07:00:00,-6.868519408583552
2012-03-09 08:00:00,-6.7936253584075335
2012-03-09 09:00:00,-6.820905588409015
2012-03-09 10:00:00,-5.763566808688899
2012-03-09 11:00:00,-6.585684148574572
2012-03-09 12:00:00,-6.6593942404393
2012-03-09 13:00:00,-6.784682002640085
2012-03-09 14:00:00,-7.047152416285369
2012-03-09 15:00:00,-6.037086191032233
2012-03-09 16:00:00,-6.860960700749702
2012-03-09 17:00:00,-4.0
2012-03-09 18:00:00,-5.922115294753053
2012-03-09 19:00:00,-7.068671057359931
2012-03-09 20:00:00,-7.173198079785143
2012-03-09 21:00:00,-6.856688439274154
2012-03-09 22:00:00,-7.112268107285841
2012-03-09 23:00:00,-7.061760150218693
2012-03-10 00:00:00,-7.342247193325124
2012-03-10 01:00:00,-3.7169925001442308
2012-03-10 02:00:00,-7.093230656479159
2012-03-10 03:00:00,-7.364212225413856
2012-03-10 04:00:00,-7.170724210716071
2012-03-10 05:00:00,-2.5584962500721153
2012-03-10 06:00:00,-5.823576285971874
2012-03-10 07:00:00,-6.762948321500973
2012-03-10 08:00:00,-6.092454402158715
2012-03-10 09:00:00,-6.962214622617149
2012-03-10 10:00:00,-6.134226045247286
2012-03-10 11:00:00,-3.7
2012-03-10 12:00:00,-7.278767873261897
2012-03-10 13:00:00,-7.336431885429626
2012-03-10 14:00:00,-7.184782838489444
2012-03-10 15:00:00,-7.091861532629016
2012-03-10 16:00:00,-7.450936989894434
2012-03-10 17:00:00,-7.295442358462269
2012-03-10 18:00:00,-4.3909705611215575
2012-03-10 19:00:00,-2.8
2012-03-10 20:00:00,-3.732192809488736
2012-03-10 21:00:00,-3.80016281006566
2012-03-10 22:00:00,-3.028540221886225
2012-03-10 23:00:00,-3.461470984411521
2012-03-11 00:00:00,-4.524674059849314
2012-03-11 01:00:00,-6.232077731610022
2012-03-11 02:00:00,-4.644641294332951
2012-03-11 03:00:00,-6.2734657471678155
2012-03-11 04:00:00,-3.6366322214245814
2012-03-11 05:00:00,-4.962078384980301
2012-03-11 06:00:00,-5.254411545902147
2012-03-11 07:00:00,-5.402572888090952
2012-03-11 08:00:00,-5.534585443248113
2012-03-11 09:00:00,-5.6540140231857965
2012-03-11 10:00:00,-3.016992500144231
2012-03-11 11:00:00,-3.016992500144231
2012-03-11 12:00:00,-3.016992500144231
2012-03-11 13:00:00,-3.016992500144231
2012-03-11 14:00:00,-3.016992500144231
2012-03-11 15:00:00,-3.016992500144231
2012-03-11 16:00:00,-3.016992500144231
2012-03-11 17:00:00,-2.8
2012-03-11 18:00:00,-6.335476531871758
2012-03-11 19:00:00,-3.016992500144231
2012-03-11 20:00:00,-6.335476531871758
2012-03-11 21:00:00,-6.335476531871758
2012-03-11 22:00:00,-3.016992500144231
2012-03-11 23:00:00,-3.016992500144231
2012-03-12 00:00:00,-3.016992500144231
2012-03-12 01:00:00,-3.016992500144231
2012-03-12 02:00:00,-3.016992500144231
2012-03-12 03:00:00,-3.016992500144231
2012-03-12 04:00:00,-3.016992500144231
2012-03-12 05:00:00,-3.016992500144231
2012-03-12 06:00:00,-3.016992500144231
2012-03-12 07:00:00,-3.016992500144231
2012-03-12 08:00:00,-3.016992500144231
2012-03-12 09:00:00,-3.016992500144231
2012-03-12 10:00:00,-3.016992500144231
2012-03-12 11:00:00,-6.335476531871758
2012-03-12 12:00:00,-3.016992500144231
2012-03-12 13:00:00,-6.335476531871758
2012-03-12 14:00:00,-6.335476531871758
2012-03-12 15:00:00,-3.016992500144231
2012-03-12 16:00:00,-3.016992500144231
2012-03-12 17:00:00,-3.016992500144231
2012-03-12 18:00:00,-3.016992500144231
2012-03-12 19:00:00,-3.016992500144231
2012-03-12 20:00:00,-3.016992500144231
2012-03-12 21:00:00,-3.016992500144231
2012-03-12 22:00:00,-3.016992500144231
2012-03-12 23:00:00,-3.016992500144231
2012-03-13 00:00:00,-3.016992500144231
2012-03-13 01:00:00,-3.016992500144231
2012-03-13 02:00:00,-2.7
2012-03-13 03:00:00,-3.016992500144231
2012-03-13 04:00:00,-6.335476531871758
2012-03-13 05:00:00,-3.016992500144231
2012-03-13 06:00:00,-6.335476531871758
2012-03-13 07:00:00,-6.335476531871758
2012-03-13 08:00:00,-3.016992500144231
2012-03-13 09:00:00,-3.016992500144231
2012-03-13 10:00:00,-2.8
2012-03-13 11:00:00,-3.016992500144231
2012-03-13 12:00:00,-2.6169925001442307
2012-03-13 13:00:00,-3.016992500144231
2012-03-13 14:00:00,-3.016992500144231
2012-03-13 15:00:00,-2.5584962500721153
2012-03-13 16:00:00,-3.016992500144231
2012-03-13 17:00:00,-3.016992500144231
2012-03-13 18:00:00,-3.016992500144231
2012-03-13 19:00:00,-2.7
2012-03-13 20:00:00,-2.7584962500721155
2012-03-13 21:00:00,-6.335476531871758
2012-03-13 22:00:00,-3.016992500144231
2012-03-13 23:00:00,-4.281659620682409
2012-03-14 00:00:00,-6.335476531871758
2012-03-14 01:00:00,-3.016992500144231
2012-03-14 02:00:00,-3.016992500144231
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-3.116992500144231
2012-03-14 05:00:00,-2.6584962500721154
2012-03-14 06:00:00,-3.016992500144231
2012-03-14 07:00:00,-3.016992500144231
2012-03-14 08:00:00,-3.116992500144231
2012-03-14 09:00:00,-3.016992500144231
2012-03-14 10:00:00,-2.8
2012-03-14 11:00:00,-3.016992500144231
2012-03-14 12:00:00,-3.016992500144231
2012-03-14 13:00:00,-3.016992500144231
2012-03-14 14:00:00,-6.335476531871758
2012-03-14 15:00:00,-3.016992500144231
2012-03-14 16:00:00,-3.016992500144231
2012-03-14 17:00:00,-6.335476531871758
2012-03-14 18:00:00,-3.016992500144231
2012-03-14 19:00:00,-3.016992500144231
2012-03-14 20:00:00,-3.016992500144231
2012-03-14 21:00:00,-3.016992500144231
2012-03-14 22:00:00,-3.016992500144231
2012-03-14 23:00:00,-3.016992500144231
2012-03-15 00:00:00,-3.016992500144231
2012-03-15 01:00:00,-3.016992500144231
2012-03-15 02:00:00,-3.016992500144231
2012-03-15 03:00:00,-3.016992500144231
2012-03-15 04:00:00,-3.016992500144231
2012-03-15 05:00:00,-3.016992500144231
2012-03-15 06:00:00,-3.016992500144231
2012-03-15 07:00:00,-6.335476531871758
2012-03-15 08:00:00,-3.016992500144231
2012-03-15 09:00:00,-3.016992500144231
2012-03-15 10:00:00,-6.335476531871758
2012-03-15 11:00:00,-3.016992500144231
2012-03-15 12:00:00,-3.016992500144231
2012-03-15 13:00:00,-3.016992500144231
2012-03-15 14:00:00,-3.016992500144231
2012-03-15 15:00:00,-3.016992500144231
2012-03-15 16:00:00,-3.016992500144231
2012-03-15 17:00:00,-3.016992500144231
2012-03-15 18:00:00,-3.016992500144231
2012-03-15 19:00:00,-3.016992500144231
2012-03-15 20:00:00,-3.016992500144231
2012-03-15 21:00:00,-3.016992500144231
2012-03-15 22:00:00,-3.016992500144231
2012-03-15 23:00:00,-3.016992500144231
2012-03-16 00:00:00,-6.335476531871758
2012-03-16 01:00:00,-3.016992500144231
2012-03-16 02:00:00,-3.016992500144231
2012-03-16 03:00:00,-6.335476531871758
2012-03-16 04:00:00,-3.016992500144231
2012-03-16 05:00:00,-3.016992500144231
2012-03-16 06:00:00,-3.016992500144231
2012-03-16 07:00:00,-3.016992500144231
2012-03-16 08:00:00,-3.016992500144231
2012-03-16 09:00:00,-3.016992500144231
2012-03-16 10:00:00,-3.016992500144231
2012-03-16 11:00:00,-3.016992500144231
2012-03-16 12:00:00,-3.016992500144231
2012-03-16 13:00:00,-3.016992500144231
2012-03-16 14:00:00,-3.016992500144231
2012-03-16 15:00:00,-3.016992500144231
2012-03-16 16:00:00,-3.016992500144231
2012-03-16 17:00:00,-6.335476531871758
2012-03-16 18:00:00,-3.016992500144231
2012-03-16 19:00:00,-3.016992500144231
2012-03-16 20:00:00,-6.335476531871758
2012-03-16 21:00:00,-3.016992500144231
2012-03-16 22:00:00,-3.016992500144231
2012-03-16 23:00:00,-3.016992500144231
2012-03-17 00:00:00,-3.016992500144231
2012-03-17 01:00:00,-3.016992500144231
2012-03-17 02:00:00,-3.016992500144231
2012-03-17 03:00:00,-3.016992500144231
2012-03-17 04:00:00,-3.016992500144231
2012-03-17 05:00:00,-3.016992500144231
2012-03-17 06:00:00,-3.016992500144231
2012-03-17 07:00:00,-3.016992500144231
2012-03-17 08:00:00,-3.016992500144231
2012-03-17 09:00:00,-3.016992500144231
2012-03-17 10:00:00,-6.335476531871758
2012-03-17 11:00:00,-3.016992500144231
2012-03-17 12:00:00,-3.016992500144231
2012-03-17 13:00:00,-6.335476531871758
2012-03-17 14:00:00,-3.016992500144231
2012-03-17 15:00:00,-3.016992500144231
2012-03-17 16:00:00,-3.016992500144231
2012-03-17 17:00:00,-3.016992500144231
2012-03-17 18:00:00,-3.016992500144231
2012-03-17 19:00:00,-3.016992500144231
2012-03-17 20:00:00,-3.016992500144231
2012-03-17 21:00:00,-3.016992500144231
2012-03-17 22:00:00,-3.016992500144231
2012-03-17 23:00:00,-3.016992500144231
2012-03-18 00:00:00,-3.016992500144231
2012-03-18 01:00:00,-3.016992500144231
2012-03-18 02:00:00,-3.016992500144231
2012-03-18 03:00:00,-6.335476531871758
2012-03-18 04:00:00,-3.016992500144231
2012-03-18 05:00:00,-3.016992500144231
2012-03-18 06:00:00,-6.335476531871758
2012-03-18 07:00:00,-3.016992500144231
2012-03-18 08:00:00,-3.016992500144231
2012-03-18 09:00:00,-3.016992500144231
2012-03-18 10:00:00,-3.016992500144231
2012-03-18 11:00:00,-3.016992500144231
2012-03-18 12:00:00,-2.9169925001442314
2012-03-18 13:00:00,-3.016992500144231
2012-03-18 14:00:00,-3.016992500144231
2012-03-18 15:00:00,-3.016992500144231
2012-03-18 16:00:00,-3.016992500144231
2012-03-18 17:00:00,-3.016992500144231
2012-03-18 18:00:00,-3.016992500144231
2012-03-18 19:00:00,-3.016992500144231
2012-03-18 20:00:00,-6.335476531871758
2012-03-18 21:00:00,-3.016992500144231
2012-03-18 22:00:00,-3.016992500144231
2012-03-18 23:00:00,-6.335476531871758
2012-03-19 00:00:00,-3.016992500144231
2012-03-19 01:00:00,-3.016992500144231
2012-03-19 02:00:00,-3.016992500144231
2012-03-19 03:00:00,-3.016992500144231
2012-03-19 04:00:00,-3.016992500144231
2012-03-19 05:00:00,-3.016992500144231
2012-03-19 06:00:00,-3.016992500144231
2012-03-19 07:00:00,-3.016992500144231
2012-03-19 08:00:00,-3.016992500144231
2012-03-19 09:00:00,-3.016992500144231
2012-03-19 10:00:00,-3.016992500144231
2012-03-19 11:00:00,-3.016992500144231
2012-03-19 12:00:00,-3.016992500144231
2012-03-19 13:00:00,-6.335476531871758
2012-03-19 14:00:00,-3.016992500144231
2012-03-19 15:00:00,-3.016992500144231
2012-03-19 16:00:00,-6.335476531871758
2012-03-19 17:00:00,-3.016992500144231
2012-03-19 18:00:00,-3.016992500144231
2012-03-19 19:00:00,-3.016992500144231
2012-03-19 20:00:00,-3.016992500144231
2012-03-19 21:00:00,-3.016992500144231
2012-03-19 22:00:00,-3.016992500144231
2012-03-19 23:00:00,-3.016992500144231
2012-03-20 00:00:00,-3.0321928094887363
2012-03-20 01:00:00,-3.016992500144231
2012-03-20 02:00:00,-3.016992500144231
2012-03-20 03:00:00,-3.016992500144231
2012-03-20 04:00:00,-3.016992500144231
2012-03-20 05:00:00,-3.016992500144231
2012-03-20 06:00:00,-6.335476531871758
2012-03-20 07:00:00,-3.016992500144231
2012-03-20 08:00:00,-3.016992500144231
2012-03-20 09:00:00,-6.335476531871758
2012-03-20 10:00:00,-3.016992500144231
2012-03-20 11:00:00,-3.016992500144231
2012-03-20 12:00:00,-3.016992500144231
2012-03-20 13:00:00,-3.016992500144231
2012-03-20 14:00:00,-3.016992500144231
2012-03-20 15:00:00,-3.016992500144231
2012-03-20 16:00:00,-2.8584962500721156
2012-03-20 17:00:00,-2.6
2012-03-20 18:00:00,-3.016992500144231
2012-03-20 19:00:00,-3.016992500144231
2012-03-20 20:00:00,-3.016992500144231
2012-03-20 21:00:00,-3.016992500144231
2012-03-20 22:00:00,-3.016992500144231
2012-03-20 23:00:00,-6.335476531871758
2012-03-21 00:00:00,-3.016992500144231
2012-03-21 01:00:00,-3.016992500144231
2012-03-21 02:00:00,-6.335476531871758
2012-03-21 03:00:00,-3.016992500144231
2012-03-21 04:00:00,-3.016992500144231
2012-03-21 05:00:00,-3.016992500144231
2012-03-21 06:00:00,-3.016992500144231
2012-03-21 07:00:00,-3.016992500144231
2012-03-21 08:00:00,-3.016992500144231
2012-03-21 09:00:00,-3.016992500144231
2012-03-21 10:00:00,-3.016992500144231
2012-03-21 11:00:00,-3.016992500144231
2012-03-21 12:00:00,-3.016992500144231
2012-03-21 13:00:00,-3.016992500144231
2012-03-21 14:00:00,-3.016992500144231
2012-03-21 15:00:00,-3.016992500144231
2012-03-21 16:00:00,-6.335476531871758
2012-03-21 17:00:00,-3.016992500144231
2012-03-21 18:00:00,-3.016992500144231
2012-03-21 19:00:00,-6.335476531871758
2012-03-21 20:00:00,-4.2
2012-03-21 21:00:00,-4.2
2012-03-21 22:00:00,-4.2
2012-03-21 23:00:00,-4.2
2012-03-22 00:00:00,-4.2
2012-03-22 01:00:00,-4.2
2012-03-22 02:00:00,-4.2
2012-03-22 03:00:00,-4.2
2012-03-22 04:00:00,-4.2
2012-03-22 05:00:00,-4.2
2012-03-22 06:00:00,-4.2
2012-03-22 07:00:00,-4.2
2012-03-22 08:00:00,-4.2
2012-03-22 09:00:00,-6.535745886986435
2012-03-22 10:00:00,-4.2
2012-03-22 11:00:00,-4.2
2012-03-22 12:00:00,-6.535745886986435
2012-03-22 13:00:00,-4.2
2012-03-22 14:00:00,-4.2
2012-03-22 15:00:00,-4.2
2012-03-22 16:00:00,-4.2
2012-03-22 17:00:00,-4.2
2012-03-22 18:00:00,-4.2
2012-03-22 19:00:00,-4.2
2012-03-22 20:00:00,-4.2
2012-03-22 21:00:00,-4.2
2012-03-22 22:00:00,-4.2
2012-03-22 23:00:00,-4.2
2012-03-23 00:00:00,-4.2
2012-03-23 01:00:00,-4.2
2012-03-23 02:00:00,-6.535745886986435
2012-03-23 03:00:00,-4.2
2012-03-23 04:00:00,-4.2
2012-03-23 05:00:00,-6.535745886986435
2012-03-23 06:00:00,-4.2
2012-03-23 07:00:00,-4.2
2012-03-23 08:00:00,-4.2
2012-03-23 09:00:00,-4.2
2012-03-23 10:00:00,-4.2
2012-03-23 11:00:00,-4.2
2012-03-23 12:00:00,-4.2
2012-03-23 13:00:00,-4.2
2012-03-23 14:00:00,-4.2
2012-03-23 15:00:00,-4.2
2012-03-23 16:00:00,-4.2
2012-03-23 17:00:00,-4.2
2012-03-23 18:00:00,-4.2
2012-03-23 19:00:00,-6.535745886986435
2012-03-23 20:00:00,-4.2
2012-03-23 21:00:00,-4.2
2012-03-23 22:00:00,-4.312928301694496
2012-03-23 23:00:00,-4.2
2012-03-24 00:00:00,-4.2
2012-03-24 01:00:00,-4.2
2012-03-24 02:00:00,-4.2
2012-03-24 03:00:00,-4.2
2012-03-24 04:00:00,-4.2
2012-03-24 05:00:00,-4.2
2012-03-24 06:00:00,-4.2
2012-03-24 07:00:00,-4.2
2012-03-24 08:00:00,-4.2
2012-03-24 09:00:00,-4.2
2012-03-24 10:00:00,-4.2
2012-03-24 11:00:00,-6.535745886986435
2012-03-24 12:00:00,-6.535745886986435
2012-03-24 13:00:00,-4.2
2012-03-24 14:00:00,-4.2
2012-03-24 15:00:00,-4.2
2012-03-24 16:00:00,-4.2
2012-03-24 17:00:00,-4.2
2012-03-24 18:00:00,-4.2
2012-03-24 19:00:00,-4.2
2012-03-24 20:00:00,-4.2
2012-03-24 21:00:00,-4.2
2012-03-24 22:00:00,-3.5584962500721153
2012-03-24 23:00:00,-4.2
2012-03-25 00:00:00,-4.2
2012-03-25 01:00:00,-4.2
2012-03-25 02:00:00,-4.2
2012-03-25 03:00:00,-4.2
2012-03-25 04:00:00,-2.4807354922057607
2012-03-25 05:00:00,-6.535745886986435
2012-03-25 06:00:00,-4.2
2012-03-25 07:00:00,-4.2
2012-03-25 08:00:00,-4.2
2012-03-25 09:00:00,-4.2
2012-03-25 10:00:00,-4.2
2012-03-25 11:00:00,-4.2
2012-03-25 12:00:00,-4.2
2012-03-25 13:00:00,-4.2
2012-03-25 14:00:00,-4.2
2012-03-25 15:00:00,-2.9459431618637297
2012-03-25 16:00:00,-4.1
2012-03-25 17:00:00,-4.2
2012-03-25 18:00:00,-4.2
2012-03-25 19:00:00,-4.0
2012-03-25 20:00:00,-4.2
2012-03-25 21:00:00,-4.2
2012-03-25 22:00:00,-6.535745886986435
2012-03-25 23:00:00,-4.0
2012-03-26 00:00:00,-4.2
2012-03-26 01:00:00,-4.0
2012-03-26 02:00:00,-4.2
2012-03-26 03:00:00,-4.2
2012-03-26 04:00:00,-4.0
2012-03-26 05:00:00,-4.2
2012-03-26 06:00:00,-4.2
2012-03-26 07:00:00,-4.2
2012-03-26 08:00:00,-4.2
2012-03-26 09:00:00,-4.2
2012-03-26 10:00:00,-4.0
2012-03-26 11:00:00,-4.0
2012-03-26 12:00:00,-4.331967212094699
2012-03-26 13:00:00,-4.2
2012-03-26 14:00:00,-4.2
2012-03-26 15:00:00,-6.535745886986435
2012-03-26 16:00:00,-4.5
2012-03-26 17:00:00,-4.2
2012-03-26 18:00:00,-4.2
2012-03-26 19:00:00,-4.2
2012-03-26 20:00:00,-4.2
2012-03-26 21:00:00,-4.2
2012-03-26 22:00:00,-4.2
2012-03-26 23:00:00,-4.2
2012-03-27 00:00:00,-4.2
2012-03-27 01:00:00,-4.3
2012-03-27 02:00:00,-4.2
2012-03-27 03:00:00,-4.2
2012-03-27 04:00:00,-4.0
2012-03-27 05:00:00,-4.2
2012-03-27 06:00:00,-4.2
2012-03-27 07:00:00,-4.4
2012-03-27 08:00:00,-6.535745886986435
2012-03-27 09:00:00,-4.2
2012-03-27 10:00:00,-4.2
2012-03-27 11:00:00,-4.0
2012-03-27 12:00:00,-4.2
2012-03-27 13:00:00,-4.3
2012-03-27 14:00:00,-4.3
2012-03-27 15:00:00,-4.2
2012-03-27 16:00:00,-4.2
2012-03-27 17:00:00,-4.2
2012-03-27 18:00:00,-4.2
2012-03-27 19:00:00,-4.4
2012-03-27 20:00:00,-4.0
2012-03-27 21:00:00,-4.2
2012-03-27 22:00:00,-4.031967212094699
2012-03-27 23:00:00,-4.2
2012-03-28 00:00:00,-4.2
2012-03-28 01:00:00,-6.535745886986435
2012-03-28 02:00:00,-4.2
2012-03-28 03:00:00,-4.2
2012-03-28 04:00:00,-4.2
2012-03-28 05:00:00,-4.2
2012-03-28 06:00:00,-4.2
2012-03-28 07:00:00,-4.2
2012-03-28 08:00:00,-4.2
2012-03-28 09:00:00,-4.2
2012-03-28 10:00:00,-4.2
2012-03-28 11:00:00,-3.745532722030456
2012-03-28 12:00:00,-4.2
2012-03-28 13:00:00,-4.2
