timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.375488750216347
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.416992500144231
2012-03-01 08:00:00,-2.7339850002884623
2012-03-01 09:00:00,-3.284352853461109
2012-03-01 10:00:00,-3.562756238243407
2012-03-01 11:00:00,-3.559841603677455
2012-03-01 12:00:00,-3.8013453536053396
2012-03-01 13:00:00,-4.023599316365913
2012-03-01 14:00:00,-4.092446024013415
2012-03-01 15:00:00,-2.8831703099214296
2012-03-01 16:00:00,-1.9321928094887362
2012-03-01 17:00:00,-2.0321928094887363
2012-03-01 18:00:00,-2.804439411935845
2012-03-01 19:00:00,-3.341666559993545
2012-03-01 20:00:00,-3.680700265858598
2012-03-01 21:00:00,-3.9394275319994327
2012-03-01 22:00:00,-3.3358101707440846
2012-03-01 23:00:00,-4.154594861688041
2012-03-02 00:00:00,-2.839231742277876
2012-03-02 01:00:00,-4.3010779401755075
2012-03-02 02:00:00,-4.062935662007961
2012-03-02 03:00:00,-4.581179803832127
2012-03-02 04:00:00,-4.408782865255018
2012-03-02 05:00:00,-4.785118001060259
2012-03-02 06:00:00,-4.938389185877145
2012-03-02 07:00:00,-3.9361152934476413
2012-03-02 08:00:00,-3.6756845399379046
2012-03-02 09:00:00,-5.060175825686067
2012-03-02 10:00:00,-4.9496626009152305
2012-03-02 11:00:00,-5.323156413001163
2012-03-02 12:00:00,-5.3949876654637565
2012-03-02 13:00:00,-5.463285028251442
2012-03-02 14:00:00,-5.528389573542855
2012-03-02 15:00:00,-3.903137544405066
2012-03-02 16:00:00,-5.590594226456324
2012-03-02 17:00:00,-5.410920820824137
2012-03-02 18:00:00,-5.5783350014659465
2012-03-02 19:00:00,-5.7557744823041235
2012-03-02 20:00:00,-5.808889280428781
2012-03-02 21:00:00,-5.3869417638231205
2012-03-02 22:00:00,-5.703576348313005
2012-03-02 23:00:00,-4.786982189314626
2012-03-03 00:00:00,-5.666059220575229
2012-03-03 01:00:00,-4.098805932525499
2012-03-03 02:00:00,-5.503130586795936
2012-03-03 03:00:00,-5.95376539335462
2012-03-03 04:00:00,-6.113528166051274
2012-03-03 05:00:00,-6.155040928800186
2012-03-03 06:00:00,-6.195369395331586
2012-03-03 07:00:00,-6.234580459644458
2012-03-03 08:00:00,-4.261306281273895
2012-03-03 09:00:00,-6.27273541381392
2012-03-03 10:00:00,-6.168386815358103
2012-03-03 11:00:00,-6.3416583584417126
2012-03-03 12:00:00,-6.3770980252279
2012-03-03 13:00:00,-6.279481403431906
2012-03-03 14:00:00,-6.325265238226182
2012-03-03 15:00:00,-6.36888424730798
2012-03-03 16:00:00,-4.390294032312828
2012-03-03 17:00:00,-2.6584962500721154
2012-03-03 18:00:00,-4.406839003304351
2012-03-03 19:00:00,-5.908423483210322
2012-03-03 20:00:00,-6.588466468847334
2012-03-03 21:00:00,-3.475488750216347
2012-03-03 22:00:00,-6.636407883315992
2012-03-03 23:00:00,-6.665265722139997
2012-03-04 00:00:00,-6.693552265042546
2012-03-04 01:00:00,-6.72128988915627
2012-03-04 02:00:00,-6.748499671547366
2012-03-04 03:00:00,-6.775201488758759
2012-03-04 04:00:00,-6.299132036198877
2012-03-04 05:00:00,-6.533491469717899
2012-03-04 06:00:00,-6.849527107465008
2012-03-04 07:00:00,-6.874432523601067
2012-03-04 08:00:00,-6.898911988178838
2012-03-04 09:00:00,-5.736768642336321
2012-03-04 10:00:00,-6.734672286399386
2012-03-04 11:00:00,-4.538679559899423
2012-03-04 12:00:00,-6.964729601784133
2012-03-04 13:00:00,-6.889872291121141
2012-03-04 14:00:00,-7.010376431262951
2012-03-04 15:00:00,-7.032665528436581
2012-03-04 16:00:00,-7.05461309627014
2012-03-04 17:00:00,-7.076229514007684
2012-03-04 18:00:00,-7.0975246917415165
2012-03-04 19:00:00,-7.118508098444478
2012-03-04 20:00:00,-7.13918878792682
2012-03-04 21:00:00,-7.05368605399502
2012-03-04 22:00:00,-6.590218201613806
2012-03-04 23:00:00,-7.199499357109505
2012-03-05 00:00:00,-7.219052219526465
2012-03-05 01:00:00,-7.238342191083947
2012-03-05 02:00:00,-7.149976226195484
2012-03-05 03:00:00,-7.276161233530982
2012-03-05 04:00:00,-4.659226171324102
2012-03-05 05:00:00,-7.117444558791576
2012-03-05 06:00:00,-7.313009331759614
2012-03-05 07:00:00,-7.331084684460679
2012-03-05 08:00:00,-7.348935325175764
2012-03-05 09:00:00,-7.36656679771485
2012-03-05 10:00:00,-7.383984442335553
2012-03-05 11:00:00,-7.401193405629916
2012-03-05 12:00:00,-7.418198649815719
2012-03-05 13:00:00,-7.435004961474936
2012-03-05 14:00:00,-7.45161695977855
2012-03-05 15:00:00,-7.468039104233656
2012-03-05 16:00:00,-7.484275701985863
2012-03-05 17:00:00,-7.500330914707455
2012-03-05 18:00:00,-7.476215704410343
2012-03-05 19:00:00,-7.412648635237504
2012-03-05 20:00:00,-7.433399688995171
2012-03-05 21:00:00,-4.770290247027651
2012-03-05 22:00:00,-7.562816411363945
2012-03-05 23:00:00,-7.578022468042574
2012-03-06 00:00:00,-7.593069394935396
2012-03-06 01:00:00,-7.607960498833447
2012-03-06 02:00:00,-2.6584962500721154
2012-03-06 03:00:00,-6.4275286486898136
2012-03-06 04:00:00,-7.315873595474305
2012-03-06 05:00:00,-6.472608233679151
2012-03-06 06:00:00,-6.759493708952834
2012-03-06 07:00:00,-6.793973005873336
2012-03-06 08:00:00,-6.875797894720445
2012-03-06 09:00:00,-6.881894200017797
2012-03-06 10:00:00,-6.611097396234245
2012-03-06 11:00:00,-6.907554658557385
2012-03-06 12:00:00,-6.759567877995264
2012-03-06 13:00:00,-6.824145189273205
2012-03-06 14:00:00,-4.900221092341901
2012-03-06 15:00:00,-6.2347439982997646
2012-03-06 16:00:00,-7.525400835768847
2012-03-06 17:00:00,-7.467519666080518
2012-03-06 18:00:00,-7.346165504687084
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.445532722030456
2012-03-06 21:00:00,-4.963753055152531
2012-03-06 22:00:00,-4.9317408197200505
2012-03-06 23:00:00,-5.555074678538324
2012-03-07 00:00:00,-4.456224242422108
2012-03-07 01:00:00,-5.262226277872893
2012-03-07 02:00:00,-3.0584962500721153
2012-03-07 03:00:00,-6.123996206586208
2012-03-07 04:00:00,-6.238929394048855
2012-03-07 05:00:00,-5.951653107004533
2012-03-07 06:00:00,-6.49659118417797
2012-03-07 07:00:00,-5.025870691519866
2012-03-07 08:00:00,-6.700673133412605
2012-03-07 09:00:00,-6.516117556381351
2012-03-07 10:00:00,-6.90030430074799
2012-03-07 11:00:00,-6.828388974383417
2012-03-07 12:00:00,-5.112775837990823
2012-03-07 13:00:00,-7.000040396099097
2012-03-07 14:00:00,-6.7637163592991865
2012-03-07 15:00:00,-7.125414917389477
2012-03-07 16:00:00,-7.07493980596963
2012-03-07 17:00:00,-7.137347772955681
2012-03-07 18:00:00,-6.382730100070175
2012-03-07 19:00:00,-6.333538163094076
2012-03-07 20:00:00,-7.133010324659708
2012-03-07 21:00:00,-7.248739533174534
2012-03-07 22:00:00,-7.428511794092844
2012-03-07 23:00:00,-6.921882203033978
2012-03-08 00:00:00,-5.194648654646414
2012-03-08 01:00:00,-7.306626232776746
2012-03-08 02:00:00,-7.201992094452739
2012-03-08 03:00:00,-7.439222259100726
2012-03-08 04:00:00,-7.289715159238725
2012-03-08 05:00:00,-5.272048366980115
2012-03-08 06:00:00,-6.451250213378728
2012-03-08 07:00:00,-6.966429444251236
2012-03-08 08:00:00,-7.673056288769182
2012-03-08 09:00:00,-7.429816353152633
2012-03-08 10:00:00,-7.261592664671125
2012-03-08 11:00:00,-7.585180643040968
2012-03-08 12:00:00,-7.626614883819764
2012-03-08 13:00:00,-7.786258570072528
2012-03-08 14:00:00,-7.820336096170938
2012-03-08 15:00:00,-7.550342969856497
