timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.3584962500721156
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.475488750216347
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.566177809777199
2012-03-01 08:00:00,-3.024674059849314
2012-03-01 09:00:00,-3.348738472438581
2012-03-01 10:00:00,-3.6112989209604316
2012-03-01 11:00:00,-3.8324157193278516
2012-03-01 12:00:00,-3.9913917862502486
2012-03-01 13:00:00,-4.19204913379312
2012-03-01 14:00:00,-4.051995340834748
2012-03-01 15:00:00,-2.95686686933805
2012-03-01 16:00:00,-1.8169925001442313
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-3.0384244122243076
2012-03-01 19:00:00,-3.5339850002884625
2012-03-01 20:00:00,-3.843936320952287
2012-03-01 21:00:00,-3.8791061114716947
2012-03-01 22:00:00,-3.3580494128777296
2012-03-01 23:00:00,-4.292094512939646
2012-03-02 00:00:00,-2.7
2012-03-02 01:00:00,-4.504202268825017
2012-03-02 02:00:00,-4.658094403823663
2012-03-02 03:00:00,-4.796427813459456
2012-03-02 04:00:00,-4.483232098335127
2012-03-02 05:00:00,-4.816922047449905
2012-03-02 06:00:00,-5.094308903742762
2012-03-02 07:00:00,-5.0394478184720874
2012-03-02 08:00:00,-3.67043779794849
2012-03-02 09:00:00,-5.1581576890156615
2012-03-02 10:00:00,-4.945763738099176
2012-03-02 11:00:00,-5.22622611902705
2012-03-02 12:00:00,-5.46711719739867
2012-03-02 13:00:00,-5.531947850060524
2012-03-02 14:00:00,-5.139475144349371
2012-03-02 15:00:00,-3.886520257746946
2012-03-02 16:00:00,-5.648182320962159
2012-03-02 17:00:00,-5.705287928992264
2012-03-02 18:00:00,-5.427976968072138
2012-03-02 19:00:00,-4.689434892312897
2012-03-02 20:00:00,-5.596115874360319
2012-03-02 21:00:00,-5.199776501838783
2012-03-02 22:00:00,-5.938467898298869
2012-03-02 23:00:00,-5.985097980095737
2012-03-03 00:00:00,-4.974556938212137
2012-03-03 01:00:00,-4.073324542622617
2012-03-03 02:00:00,-5.970305341400946
2012-03-03 03:00:00,-5.899397116362806
2012-03-03 04:00:00,-5.953675344378655
2012-03-03 05:00:00,-6.005108235863448
2012-03-03 06:00:00,-5.663909241654276
2012-03-03 07:00:00,-6.251196532522797
2012-03-03 08:00:00,-4.238013972391034
2012-03-03 09:00:00,-5.946157419963981
2012-03-03 10:00:00,-5.866911210376155
2012-03-03 11:00:00,-6.3571630029820865
2012-03-03 12:00:00,-6.392106614514227
2012-03-03 13:00:00,-5.7114998401731665
2012-03-03 14:00:00,-6.068932375518503
2012-03-03 15:00:00,-6.484687867709366
2012-03-03 16:00:00,-6.372628949993912
2012-03-03 17:00:00,-5.962519687975524
2012-03-03 18:00:00,-4.385371864877113
2012-03-03 19:00:00,-6.57510376132943
2012-03-03 20:00:00,-6.605191606429976
2012-03-03 21:00:00,-6.63465923900138
2012-03-03 22:00:00,-6.663531926561367
2012-03-03 23:00:00,-6.691833411135034
2012-03-04 00:00:00,-6.719586030541606
2012-03-04 01:00:00,-6.746810827779053
2012-03-04 02:00:00,-6.7735276498901325
2012-03-04 03:00:00,-6.631948046996993
2012-03-04 04:00:00,-6.822536571784928
2012-03-04 05:00:00,-6.847897985415824
2012-03-04 06:00:00,-6.708432525195198
2012-03-04 07:00:00,-6.894455329330661
2012-03-04 08:00:00,-6.372062137626889
2012-03-04 09:00:00,-6.939529712734426
2012-03-04 10:00:00,-6.688517928783209
2012-03-04 11:00:00,-4.518760767518506
2012-03-04 12:00:00,-6.985961944712007
2012-03-04 13:00:00,-7.008625437994338
2012-03-04 14:00:00,-6.869792483477626
2012-03-04 15:00:00,-7.050304876526015
2012-03-04 16:00:00,-6.813491408438894
2012-03-04 17:00:00,-7.0933470987557055
2012-03-04 18:00:00,-7.1143927681221015
2012-03-04 19:00:00,-7.135133815647063
2012-03-04 20:00:00,-7.155578993152915
2012-03-04 21:00:00,-7.175736678075879
2012-03-04 22:00:00,-7.1956148946662
2012-03-04 23:00:00,-7.21522133369829
2012-03-05 00:00:00,-7.234563370815718
2012-03-05 01:00:00,-6.809709515980115
2012-03-05 02:00:00,-7.272482267630809
2012-03-05 03:00:00,-7.291072451132811
2012-03-05 04:00:00,-4.640639516792969
2012-03-05 05:00:00,-7.309424909121286
2012-03-05 06:00:00,-7.327545676294152
2012-03-05 07:00:00,-6.984684409601195
2012-03-05 08:00:00,-7.17293318722965
2012-03-05 09:00:00,-7.195775135330699
2012-03-05 10:00:00,-7.218074068029149
2012-03-05 11:00:00,-7.408899391631354
2012-03-05 12:00:00,-7.425825984716684
2012-03-05 13:00:00,-7.442555152865324
2012-03-05 14:00:00,-7.459091475973365
2012-03-05 15:00:00,-7.475439375397899
2012-03-05 16:00:00,-7.491603121238553
2012-03-05 17:00:00,-7.507586839202888
2012-03-05 18:00:00,-7.523394517084119
2012-03-05 19:00:00,-7.539030010877316
2012-03-05 20:00:00,-7.554497050558138
2012-03-05 21:00:00,-4.752863199855823
2012-03-05 22:00:00,-6.8666342289632
2012-03-05 23:00:00,-2.3
2012-03-06 00:00:00,-2.849185309632967
2012-03-06 01:00:00,-2.7584962500721155
2012-03-06 02:00:00,-2.832192809488736
2012-03-06 03:00:00,-4.155458885167763
2012-03-06 04:00:00,-5.034711092352286
2012-03-06 05:00:00,-3.8398743691938186
2012-03-06 06:00:00,-3.9661778097771987
2012-03-06 07:00:00,-3.9906890595608515
2012-03-06 08:00:00,-4.220609861399579
2012-03-06 09:00:00,-3.8273212809854336
2012-03-06 10:00:00,-3.900702726689397
2012-03-06 11:00:00,-5.36390580212719
2012-03-06 12:00:00,-3.916992500144231
2012-03-06 13:00:00,-4.929242948575622
