timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.275488750216346
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.4339850002884624
2012-03-01 08:00:00,-2.9135709286104396
2012-03-01 09:00:00,-3.204259988171291
2012-03-01 10:00:00,-3.5405770958832163
2012-03-01 11:00:00,-3.4984307190393884
2012-03-01 12:00:00,-3.9761914769057443
2012-03-01 13:00:00,-3.9323556195543974
2012-03-01 14:00:00,-4.1131388120429815
2012-03-01 15:00:00,-2.78317030992143
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-2.996920662296423
2012-03-01 19:00:00,-3.416992500144231
2012-03-01 20:00:00,-3.780193328890758
2012-03-01 21:00:00,-4.041666559993545
2012-03-01 22:00:00,-3.2358101707440845
2012-03-01 23:00:00,-4.142344546992564
2012-03-02 00:00:00,-3.031712992638454
2012-03-02 01:00:00,-4.463905802127191
2012-03-02 02:00:00,-4.437883863104515
2012-03-02 03:00:00,-4.496146311898751
2012-03-02 04:00:00,-4.7824707799241395
2012-03-02 05:00:00,-4.959623061544397
2012-03-02 06:00:00,-5.054451262417717
2012-03-02 07:00:00,-4.9388764533526475
2012-03-02 08:00:00,-3.575684539937904
2012-03-02 09:00:00,-4.914588769012494
2012-03-02 10:00:00,-5.312655190416611
2012-03-02 11:00:00,-5.15169973655775
2012-03-02 12:00:00,-5.466062959635503
2012-03-02 13:00:00,-5.1359021942084535
2012-03-02 14:00:00,-5.603689116067942
2012-03-02 15:00:00,-3.803137544405067
2012-03-02 16:00:00,-5.65384667889793
2012-03-02 17:00:00,-5.395260493746787
2012-03-02 18:00:00,-5.278359541871713
2012-03-02 19:00:00,-5.576184608043741
2012-03-02 20:00:00,-5.876726511946353
2012-03-02 21:00:00,-5.925515286108049
2012-03-02 22:00:00,-5.814180761647461
2012-03-02 23:00:00,-5.793525763838511
2012-03-03 00:00:00,-5.821689158043414
2012-03-03 01:00:00,-3.9988059325254994
2012-03-03 02:00:00,-5.523639472134892
2012-03-03 03:00:00,-6.123501138997808
2012-03-03 04:00:00,-5.691547326316458
2012-03-03 05:00:00,-5.903673162963102
2012-03-03 06:00:00,-5.877297314522616
2012-03-03 07:00:00,-6.178320276866309
2012-03-03 08:00:00,-4.170617221713044
2012-03-03 09:00:00,-6.32862409215094
2012-03-03 10:00:00,-6.01832195378884
2012-03-03 11:00:00,-6.395796406844979
2012-03-03 12:00:00,-6.290900108427231
2012-03-03 13:00:00,-6.379393316195982
2012-03-03 14:00:00,-6.105008933772299
2012-03-03 15:00:00,-6.524233790839295
2012-03-03 16:00:00,-6.44381332560648
2012-03-03 17:00:00,-6.585826254135131
2012-03-03 18:00:00,-4.323831503448583
2012-03-03 19:00:00,-6.309767797300848
2012-03-03 20:00:00,-6.3507624790279085
2012-03-03 21:00:00,-6.635667505631287
2012-03-03 22:00:00,-6.1159418111906
2012-03-03 23:00:00,-6.459905325664901
2012-03-04 00:00:00,-6.753508591806711
2012-03-04 01:00:00,-6.780077046062035
2012-03-04 02:00:00,-6.420364494394391
2012-03-04 03:00:00,-6.215815390672363
2012-03-04 04:00:00,-6.527706557562546
2012-03-04 05:00:00,-6.5333626637079165
2012-03-04 06:00:00,-6.901426096639061
2012-03-04 07:00:00,-6.673870405033455
2012-03-04 08:00:00,-6.94900251198523
2012-03-04 09:00:00,-6.74172523167717
2012-03-04 10:00:00,-6.706471417003937
2012-03-04 11:00:00,-4.462126085263125
2012-03-04 12:00:00,-6.891016092471224
2012-03-04 13:00:00,-7.039676510780628
2012-03-04 14:00:00,-6.91626018166879
2012-03-04 15:00:00,-7.06145417658148
2012-03-04 16:00:00,-6.998922016298538
2012-03-04 17:00:00,-6.758081428369041
2012-03-04 18:00:00,-7.06858700748481
2012-03-04 19:00:00,-7.165791894879777
2012-03-04 20:00:00,-7.120043588772951
2012-03-04 21:00:00,-7.0174728014230086
2012-03-04 22:00:00,-7.2249318319284495
2012-03-04 23:00:00,-7.2441170280349
2012-03-05 00:00:00,-7.263049803303358
2012-03-05 01:00:00,-7.2817367295093565
2012-03-05 02:00:00,-7.031998061121753
2012-03-05 03:00:00,-6.797628660735744
2012-03-05 04:00:00,-4.588176833043601
2012-03-05 05:00:00,-7.33461419934136
2012-03-05 06:00:00,-7.352400015415381
2012-03-05 07:00:00,-7.346522240114439
2012-03-05 08:00:00,-7.387325694728551
2012-03-05 09:00:00,-7.385713159835346
2012-03-05 10:00:00,-7.369486723530242
2012-03-05 11:00:00,-7.438175239371051
2012-03-05 12:00:00,-7.356275137668852
2012-03-05 13:00:00,-7.471103920752003
2012-03-05 14:00:00,-7.268754625957113
2012-03-05 15:00:00,-7.5032964297923375
2012-03-05 16:00:00,-7.438391289685268
2012-03-05 17:00:00,-7.534785019012095
2012-03-05 18:00:00,-7.471133511821778
2012-03-05 19:00:00,-7.490467774781193
2012-03-05 20:00:00,-7.580763536554713
2012-03-05 21:00:00,-4.703993745755408
2012-03-05 22:00:00,-7.410683579747766
2012-03-05 23:00:00,-7.443377689620742
2012-03-06 00:00:00,-7.562384000903023
2012-03-06 01:00:00,-7.57992441229384
2012-03-06 02:00:00,-7.373639695110927
2012-03-06 03:00:00,-7.593050141317451
2012-03-06 04:00:00,-7.682661893010971
2012-03-06 05:00:00,-7.696647790032275
2012-03-06 06:00:00,-7.612771230150784
2012-03-06 07:00:00,-7.637711712713329
2012-03-06 08:00:00,-7.737808878181461
2012-03-06 09:00:00,-7.6887115659251055
2012-03-06 10:00:00,-7.764610517598257
2012-03-06 11:00:00,-7.505034631339791
2012-03-06 12:00:00,-7.754665710695707
2012-03-06 13:00:00,-7.635095210032546
2012-03-06 14:00:00,-4.811126187167952
2012-03-06 15:00:00,-7.332313962749358
2012-03-06 16:00:00,-7.751375542865789
2012-03-06 17:00:00,-7.617302706498876
2012-03-06 18:00:00,-7.718600260821473
2012-03-06 19:00:00,-2.1584962500721154
2012-03-06 20:00:00,-4.058496250072116
2012-03-06 21:00:00,-4.371424551766612
2012-03-06 22:00:00,-5.371281705988939
2012-03-06 23:00:00,-5.340459276763488
2012-03-07 00:00:00,-5.709017825753865
2012-03-07 01:00:00,-6.042170528065702
2012-03-07 02:00:00,-3.016992500144231
2012-03-07 03:00:00,-5.687000356373328
2012-03-07 04:00:00,-6.026148148425221
2012-03-07 05:00:00,-6.040464844847273
2012-03-07 06:00:00,-6.210240905345806
2012-03-07 07:00:00,-4.943833331783327
2012-03-07 08:00:00,-6.419321845228273
2012-03-07 09:00:00,-6.529934738639566
2012-03-07 10:00:00,-6.605867787507805
2012-03-07 11:00:00,-6.73630666590455
2012-03-07 12:00:00,-5.0352236099817125
2012-03-07 13:00:00,-6.619102535610622
2012-03-07 14:00:00,-6.741148461002655
2012-03-07 15:00:00,-6.726556720363621
2012-03-07 16:00:00,-6.784033961896992
2012-03-07 17:00:00,-6.524400954383422
2012-03-07 18:00:00,-6.596066919163951
2012-03-07 19:00:00,-4.831796457786335
2012-03-07 20:00:00,-7.001800349970121
2012-03-07 21:00:00,-7.214203362601078
2012-03-07 22:00:00,-6.6532628017291255
2012-03-07 23:00:00,-7.068901496643775
2012-03-08 00:00:00,-5.121109929505415
2012-03-08 01:00:00,-7.3253842095373285
2012-03-08 02:00:00,-7.118959332930802
2012-03-08 03:00:00,-7.249590815220053
2012-03-08 04:00:00,-7.505474659778924
2012-03-08 05:00:00,-5.202123067333114
2012-03-08 06:00:00,-7.295865105351062
2012-03-08 07:00:00,-7.075521308417277
2012-03-08 08:00:00,-6.724471724715698
2012-03-08 09:00:00,-7.209386805387387
2012-03-08 10:00:00,-7.603417924490094
2012-03-08 11:00:00,-7.457710741513566
2012-03-08 12:00:00,-7.053256421619612
2012-03-08 13:00:00,-7.4644265330203385
2012-03-08 14:00:00,-7.6507880404967725
2012-03-08 15:00:00,-6.8518160395046195
2012-03-08 16:00:00,-7.573538988692261
2012-03-08 17:00:00,-5.278790522743034
2012-03-08 18:00:00,-7.691093292135998
2012-03-08 19:00:00,-7.8347238193650695
2012-03-08 20:00:00,-7.578509941898522
2012-03-08 21:00:00,-7.848140148180093
2012-03-08 22:00:00,-5.351558016982784
2012-03-08 23:00:00,-7.637407117631919
2012-03-09 00:00:00,-7.892791625481611
2012-03-09 01:00:00,-7.769710277732446
2012-03-09 02:00:00,-7.927202354837145
2012-03-09 03:00:00,-7.046851172289169
2012-03-09 04:00:00,-7.981471906889614
2012-03-09 05:00:00,-6.494493554107817
2012-03-09 06:00:00,-5.769087100929231
2012-03-09 07:00:00,-7.156310645797511
2012-03-09 08:00:00,-7.379477414538788
2012-03-09 09:00:00,-7.1625146717362185
2012-03-09 10:00:00,-6.109944348790487
2012-03-09 11:00:00,-7.738158563933257
2012-03-09 12:00:00,-7.655625406940281
2012-03-09 13:00:00,-7.659553171966371
2012-03-09 14:00:00,-7.711551981176283
2012-03-09 15:00:00,-5.420805651121137
2012-03-09 16:00:00,-7.679870131330214
2012-03-09 17:00:00,-3.7044394119358457
2012-03-09 18:00:00,-6.612996253232876
2012-03-09 19:00:00,-6.602747400636832
2012-03-09 20:00:00,-7.1858876939220035
2012-03-09 21:00:00,-7.276438109290467
2012-03-09 22:00:00,-7.312986296706773
2012-03-09 23:00:00,-6.538964538600174
2012-03-10 00:00:00,-6.881430289224076
2012-03-10 01:00:00,-2.932192809488736
2012-03-10 02:00:00,-5.2250834240052715
2012-03-10 03:00:00,-5.560715588633871
2012-03-10 04:00:00,-6.307066759518312
2012-03-10 05:00:00,-2.775488750216347
2012-03-10 06:00:00,-6.011518639769419
2012-03-10 07:00:00,-4.865672075050217
2012-03-10 08:00:00,-5.504674795710622
2012-03-10 09:00:00,-5.762746219179958
2012-03-10 10:00:00,-5.56710944850824
2012-03-10 11:00:00,-5.219364687294954
2012-03-10 12:00:00,-6.605509801733272
2012-03-10 13:00:00,-6.073595615439482
2012-03-10 14:00:00,-6.274053876802547
2012-03-10 15:00:00,-6.853451379349508
2012-03-10 16:00:00,-7.1201083884442316
2012-03-10 17:00:00,-7.172135568569516
2012-03-10 18:00:00,-4.477313920671969
2012-03-10 19:00:00,-2.839231742277876
2012-03-10 20:00:00,-3.2199672344836365
2012-03-10 21:00:00,-3.8076815597050833
2012-03-10 22:00:00,-2.5700439718141093
2012-03-10 23:00:00,-3.0754887502163464
2012-03-11 00:00:00,-4.130938642240782
2012-03-11 01:00:00,-5.704699541876115
2012-03-11 02:00:00,-4.1706172217130435
2012-03-11 03:00:00,-5.7639584318318295
2012-03-11 04:00:00,-4.618749464596794
2012-03-11 05:00:00,-4.598454084413816
2012-03-11 06:00:00,-4.542849103533225
2012-03-11 07:00:00,-4.853177884374427
2012-03-11 08:00:00,-4.996157969569485
2012-03-11 09:00:00,-4.897692766002828
2012-03-11 10:00:00,-2.8584962500721156
2012-03-11 11:00:00,-2.8584962500721156
2012-03-11 12:00:00,-2.7584962500721155
2012-03-11 13:00:00,-2.975488750216347
2012-03-11 14:00:00,-2.7584962500721155
2012-03-11 15:00:00,-2.8584962500721156
2012-03-11 16:00:00,-2.8584962500721156
2012-03-11 17:00:00,-2.8584962500721156
2012-03-11 18:00:00,-5.8411270482742275
2012-03-11 19:00:00,-2.8584962500721156
2012-03-11 20:00:00,-5.8411270482742275
2012-03-11 21:00:00,-2.8584962500721156
2012-03-11 22:00:00,-2.8584962500721156
2012-03-11 23:00:00,-2.8584962500721156
2012-03-12 00:00:00,-2.8584962500721156
2012-03-12 01:00:00,-2.8584962500721156
2012-03-12 02:00:00,-2.7584962500721155
2012-03-12 03:00:00,-2.8584962500721156
2012-03-12 04:00:00,-2.7584962500721155
2012-03-12 05:00:00,-2.8584962500721156
2012-03-12 06:00:00,-2.8584962500721156
2012-03-12 07:00:00,-2.7584962500721155
2012-03-12 08:00:00,-2.8584962500721156
2012-03-12 09:00:00,-2.8584962500721156
2012-03-12 10:00:00,-2.8584962500721156
2012-03-12 11:00:00,-5.8411270482742275
2012-03-12 12:00:00,-2.8584962500721156
2012-03-12 13:00:00,-5.8411270482742275
2012-03-12 14:00:00,-2.8584962500721156
2012-03-12 15:00:00,-2.8584962500721156
2012-03-12 16:00:00,-2.8584962500721156
2012-03-12 17:00:00,-2.8584962500721156
2012-03-12 18:00:00,-2.8584962500721156
2012-03-12 19:00:00,-2.975488750216347
2012-03-12 20:00:00,-2.8584962500721156
2012-03-12 21:00:00,-2.8584962500721156
2012-03-12 22:00:00,-2.8584962500721156
2012-03-12 23:00:00,-2.7584962500721155
2012-03-13 00:00:00,-2.8584962500721156
2012-03-13 01:00:00,-2.8584962500721156
2012-03-13 02:00:00,-2.8
2012-03-13 03:00:00,-2.8584962500721156
2012-03-13 04:00:00,-5.8411270482742275
2012-03-13 05:00:00,-2.8584962500721156
2012-03-13 06:00:00,-5.8411270482742275
2012-03-13 07:00:00,-2.8584962500721156
2012-03-13 08:00:00,-2.8584962500721156
2012-03-13 09:00:00,-2.8584962500721156
2012-03-13 10:00:00,-2.8584962500721156
2012-03-13 11:00:00,-2.8584962500721156
2012-03-13 12:00:00,-2.8584962500721156
2012-03-13 13:00:00,-2.8584962500721156
2012-03-13 14:00:00,-2.7584962500721155
2012-03-13 15:00:00,-2.8584962500721156
2012-03-13 16:00:00,-2.8584962500721156
2012-03-13 17:00:00,-2.8584962500721156
2012-03-13 18:00:00,-2.7584962500721155
2012-03-13 19:00:00,-2.8584962500721156
2012-03-13 20:00:00,-2.8584962500721156
2012-03-13 21:00:00,-5.8411270482742275
2012-03-13 22:00:00,-2.8584962500721156
2012-03-13 23:00:00,-3.970325473374815
2012-03-14 00:00:00,-2.8584962500721156
2012-03-14 01:00:00,-2.8584962500721156
2012-03-14 02:00:00,-2.8584962500721156
2012-03-14 03:00:00,-2.8584962500721156
2012-03-14 04:00:00,-2.8584962500721156
2012-03-14 05:00:00,-2.8584962500721156
2012-03-14 06:00:00,-2.8584962500721156
2012-03-14 07:00:00,-2.8584962500721156
2012-03-14 08:00:00,-2.8584962500721156
2012-03-14 09:00:00,-2.8584962500721156
2012-03-14 10:00:00,-2.8584962500721156
2012-03-14 11:00:00,-2.8584962500721156
2012-03-14 12:00:00,-2.8584962500721156
2012-03-14 13:00:00,-2.8584962500721156
2012-03-14 14:00:00,-5.8411270482742275
2012-03-14 15:00:00,-2.8584962500721156
2012-03-14 16:00:00,-2.8584962500721156
2012-03-14 17:00:00,-2.8584962500721156
2012-03-14 18:00:00,-2.8584962500721156
2012-03-14 19:00:00,-2.8584962500721156
2012-03-14 20:00:00,-2.8584962500721156
2012-03-14 21:00:00,-2.8584962500721156
2012-03-14 22:00:00,-2.8584962500721156
2012-03-14 23:00:00,-2.8584962500721156
2012-03-15 00:00:00,-2.8584962500721156
2012-03-15 01:00:00,-2.8584962500721156
2012-03-15 02:00:00,-2.8584962500721156
2012-03-15 03:00:00,-2.8584962500721156
2012-03-15 04:00:00,-2.8584962500721156
2012-03-15 05:00:00,-2.8584962500721156
