timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.7
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.5906890595608516
2012-03-01 08:00:00,-3.1416665599935447
2012-03-01 09:00:00,-3.5036173612553485
2012-03-01 10:00:00,-3.2867876711767785
2012-03-01 11:00:00,-3.7639058021271907
2012-03-01 12:00:00,-4.109956764047199
2012-03-01 13:00:00,-4.070617221713044
2012-03-01 14:00:00,-4.397741637299602
2012-03-01 15:00:00,-2.7831703099214296
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.9754887502163463
2012-03-01 19:00:00,-3.294718031663423
2012-03-01 20:00:00,-3.610656294044488
2012-03-01 21:00:00,-3.958692039793673
2012-03-01 22:00:00,-3.2457637380991757
2012-03-01 23:00:00,-3.8732167425663384
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-4.400513283861393
2012-03-02 02:00:00,-4.253624721568813
2012-03-02 03:00:00,-4.751223775646236
2012-03-02 04:00:00,-4.496229777046632
2012-03-02 05:00:00,-4.865227594218851
2012-03-02 06:00:00,-4.406052178971017
2012-03-02 07:00:00,-4.981521240861777
2012-03-02 08:00:00,-3.5879702147164574
2012-03-02 09:00:00,-5.211777340386433
2012-03-02 10:00:00,-4.73401581628811
2012-03-02 11:00:00,-5.314850839028407
2012-03-02 12:00:00,-5.37072899168153
2012-03-02 13:00:00,-5.455240728995909
2012-03-02 14:00:00,-5.545894354068845
2012-03-02 15:00:00,-3.8124484848442153
2012-03-02 16:00:00,-5.343385242305501
2012-03-02 17:00:00,-4.985955601432831
2012-03-02 18:00:00,-5.279731761715058
2012-03-02 19:00:00,-5.723877543275242
2012-03-02 20:00:00,-5.752517372175882
2012-03-02 21:00:00,-5.4474188620032535
2012-03-02 22:00:00,-5.8531377438074
2012-03-02 23:00:00,-5.646956046237625
2012-03-03 00:00:00,-5.987537144297886
2012-03-03 01:00:00,-4.006112278744472
2012-03-03 02:00:00,-5.982353375244257
2012-03-03 03:00:00,-6.109631139823859
2012-03-03 04:00:00,-6.069838550330916
2012-03-03 05:00:00,-6.1442785547825025
2012-03-03 06:00:00,-6.201982887386299
2012-03-03 07:00:00,-6.27347881527563
2012-03-03 08:00:00,-4.1765065906184
2012-03-03 09:00:00,-5.619131424534967
2012-03-03 10:00:00,-6.360505979448489
2012-03-03 11:00:00,-2.432192809488736
2012-03-03 12:00:00,-6.426973871714829
2012-03-03 13:00:00,-6.018814414403755
2012-03-03 14:00:00,-6.102672249685417
2012-03-03 15:00:00,-6.42545323179907
2012-03-03 16:00:00,-6.033395317316403
2012-03-03 17:00:00,-6.571377429281557
2012-03-03 18:00:00,-4.328681355217702
2012-03-03 19:00:00,-6.4225699776592835
2012-03-03 20:00:00,-6.5989100082091126
2012-03-03 21:00:00,-6.4467212849717
2012-03-03 22:00:00,-6.705425280702028
2012-03-03 23:00:00,-6.115147443378328
2012-03-04 00:00:00,-6.395557830906732
2012-03-04 01:00:00,-6.720487886394404
2012-03-04 02:00:00,-6.543583789181869
2012-03-04 03:00:00,-6.521187811360119
2012-03-04 04:00:00,-6.8112252759484395
2012-03-04 05:00:00,-6.822438983182768
2012-03-04 06:00:00,-6.8673505222635525
2012-03-04 07:00:00,-6.6728104233804375
2012-03-04 08:00:00,-6.959193947123931
2012-03-04 09:00:00,-6.982264644309808
2012-03-04 10:00:00,-6.757256092562033
2012-03-04 11:00:00,-4.46619028371286
2012-03-04 12:00:00,-6.683273534592304
2012-03-04 13:00:00,-7.036004362862104
2012-03-04 14:00:00,-7.071007624631919
2012-03-04 15:00:00,-7.092361770374555
2012-03-04 16:00:00,-7.098428239192043
2012-03-04 17:00:00,-7.079440784456331
2012-03-04 18:00:00,-6.672921633097796
2012-03-04 19:00:00,-7.164730603887028
2012-03-04 20:00:00,-7.186761687086201
2012-03-04 21:00:00,-7.212282494988136
2012-03-04 22:00:00,-6.899456508233287
2012-03-04 23:00:00,-7.040426311898199
2012-03-05 00:00:00,-7.269617097873533
2012-03-05 01:00:00,-6.882967690837165
2012-03-05 02:00:00,-7.270736744395045
2012-03-05 03:00:00,-7.31753700780334
2012-03-05 04:00:00,-4.591632555247238
2012-03-05 05:00:00,-7.045428569654308
2012-03-05 06:00:00,-7.356891272498634
2012-03-05 07:00:00,-7.262392567146352
2012-03-05 08:00:00,-7.395122735588442
2012-03-05 09:00:00,-7.353693958683751
2012-03-05 10:00:00,-7.378278049569812
2012-03-05 11:00:00,-7.339316270842159
2012-03-05 12:00:00,-7.462210075298986
2012-03-05 13:00:00,-7.3815415306185015
2012-03-05 14:00:00,-7.071210235281581
2012-03-05 15:00:00,-7.441147594007903
2012-03-05 16:00:00,-7.109753708489336
2012-03-05 17:00:00,-7.540335841040873
2012-03-05 18:00:00,-7.555773400436723
2012-03-05 19:00:00,-7.571047103920561
2012-03-05 20:00:00,-7.291037713153399
2012-03-05 21:00:00,-4.7069684800948135
2012-03-05 22:00:00,-7.55866685314164
2012-03-05 23:00:00,-5.711695307884875
2012-03-06 00:00:00,-7.043021747929163
2012-03-06 01:00:00,-6.474186040534319
2012-03-06 02:00:00,-7.385964343089488
2012-03-06 03:00:00,-7.593372097858319
2012-03-06 04:00:00,-7.384735344086709
2012-03-06 05:00:00,-7.10777181097932
2012-03-06 06:00:00,-6.6562148295703025
2012-03-06 07:00:00,-7.652262469809585
2012-03-06 08:00:00,-7.695783233135423
2012-03-06 09:00:00,-7.195184676945267
2012-03-06 10:00:00,-7.0523531725266775
2012-03-06 11:00:00,-7.737372213608414
2012-03-06 12:00:00,-7.547497867739426
2012-03-06 13:00:00,-7.802094550996119
2012-03-06 14:00:00,-4.813714050350513
2012-03-06 15:00:00,-7.5092745249578
2012-03-06 16:00:00,-5.982950596774422
2012-03-06 17:00:00,-7.115595558686733
2012-03-06 18:00:00,-6.1931918014238185
2012-03-06 19:00:00,-2.275488750216347
2012-03-06 20:00:00,-3.904439411935845
2012-03-06 21:00:00,-5.442197824878417
2012-03-06 22:00:00,-5.399964773652837
2012-03-06 23:00:00,-5.929366982947139
2012-03-07 00:00:00,-5.468345214063035
2012-03-07 01:00:00,-5.655134778311778
2012-03-07 02:00:00,-3.0
2012-03-07 03:00:00,-5.563893079387723
2012-03-07 04:00:00,-6.111845937655531
2012-03-07 05:00:00,-4.422881869049588
2012-03-07 06:00:00,-5.145763738099175
2012-03-07 07:00:00,-4.946105339433336
2012-03-07 08:00:00,-4.307681559705083
2012-03-07 09:00:00,-5.341071633360427
2012-03-07 10:00:00,-4.439392667564041
2012-03-07 11:00:00,-6.537233460351713
2012-03-07 12:00:00,-5.03723436732657
2012-03-07 13:00:00,-6.443140648569452
2012-03-07 14:00:00,-6.4610089642109925
2012-03-07 15:00:00,-6.7669585070684235
2012-03-07 16:00:00,-6.856142941054847
2012-03-07 17:00:00,-6.7738250907712
2012-03-07 18:00:00,-6.92863798491711
2012-03-07 19:00:00,-5.689726051854888
2012-03-07 20:00:00,-5.1153631194101665
2012-03-07 21:00:00,-5.188792265396954
2012-03-07 22:00:00,-4.590689059560852
2012-03-07 23:00:00,-5.473550964574949
2012-03-08 00:00:00,-5.122902120305142
2012-03-08 01:00:00,-6.676660062851792
2012-03-08 02:00:00,-5.492034413166192
2012-03-08 03:00:00,-3.7169925001442308
2012-03-08 04:00:00,-5.224674059849314
2012-03-08 05:00:00,-5.203730543618922
2012-03-08 06:00:00,-5.38047466846456
2012-03-08 07:00:00,-5.739571729416824
2012-03-08 08:00:00,-5.951995340834747
2012-03-08 09:00:00,-5.888197690881263
2012-03-08 10:00:00,-6.03395809605734
2012-03-08 11:00:00,-6.185445514263544
