timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.175488750216347
2012-03-01 06:00:00,-1.6
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8509775004326934
2012-03-01 09:00:00,-3.2095067301607054
2012-03-01 10:00:00,-3.494949047732143
2012-03-01 11:00:00,-3.73241571932785
2012-03-01 12:00:00,-3.8551347783117778
2012-03-01 13:00:00,-4.094648654646415
2012-03-01 14:00:00,-3.8060521789710178
2012-03-01 15:00:00,-2.8094737505048095
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.6321928094887364
2012-03-01 18:00:00,-3.3906890595608514
2012-03-01 19:00:00,-3.3720671786825553
2012-03-01 20:00:00,-4.046235448719853
2012-03-01 21:00:00,-3.7083842863944794
2012-03-01 22:00:00,-3.2813781191217033
2012-03-01 23:00:00,-4.389059678826787
2012-03-02 00:00:00,-2.714720492494223
2012-03-02 01:00:00,-4.55929166799027
2012-03-02 02:00:00,-4.475941934304286
2012-03-02 03:00:00,-4.62812219344964
2012-03-02 04:00:00,-4.545907935516566
2012-03-02 05:00:00,-5.013018774286337
2012-03-02 06:00:00,-5.1013594417362125
2012-03-02 07:00:00,-5.184437532868263
2012-03-02 08:00:00,-3.6323885992102936
2012-03-02 09:00:00,-4.865131451833307
2012-03-02 10:00:00,-4.998587532618363
2012-03-02 11:00:00,-5.213817203823982
2012-03-02 12:00:00,-5.244049390156659
2012-03-02 13:00:00,-5.1450642081018865
2012-03-02 14:00:00,-5.350211137376148
2012-03-02 15:00:00,-3.865697992926917
2012-03-02 16:00:00,-5.637098983179849
2012-03-02 17:00:00,-5.584050055467725
2012-03-02 18:00:00,-5.560133148713684
2012-03-02 19:00:00,-5.515631526540655
2012-03-02 20:00:00,-5.5920949421337
2012-03-02 21:00:00,-5.729040884910787
2012-03-02 22:00:00,-5.518975137251596
2012-03-02 23:00:00,-5.637593488258586
2012-03-03 00:00:00,-5.658457370842799
2012-03-03 01:00:00,-4.055099551964615
2012-03-03 02:00:00,-6.066176575411438
2012-03-03 03:00:00,-5.3337955574604585
2012-03-03 04:00:00,-5.741127895111975
2012-03-03 05:00:00,-5.727716745727098
2012-03-03 06:00:00,-6.091716644759535
2012-03-03 07:00:00,-6.172132939173605
2012-03-03 08:00:00,-4.221807125566187
2012-03-03 09:00:00,-6.099276662275751
2012-03-03 10:00:00,-5.877737760878246
2012-03-03 11:00:00,-5.619479071956586
2012-03-03 12:00:00,-6.037155524349425
2012-03-03 13:00:00,-6.318089751127059
2012-03-03 14:00:00,-6.199059586687159
2012-03-03 15:00:00,-6.103363051452946
2012-03-03 16:00:00,-6.283203070329745
2012-03-03 17:00:00,-6.376789473577877
2012-03-03 18:00:00,-4.370780031778706
2012-03-03 19:00:00,-6.143784996197378
2012-03-03 20:00:00,-6.460891928251802
2012-03-03 21:00:00,-6.615010177112741
2012-03-03 22:00:00,-6.486847182481729
2012-03-03 23:00:00,-6.341229493058804
2012-03-04 00:00:00,-6.553021022776119
2012-03-04 01:00:00,-6.423151447194027
2012-03-04 02:00:00,-6.510885343303895
2012-03-04 03:00:00,-6.377545467795722
2012-03-04 04:00:00,-6.684214712390018
2012-03-04 05:00:00,-6.649717989770821
2012-03-04 06:00:00,-6.648256919952196
2012-03-04 07:00:00,-6.654985168470165
2012-03-04 08:00:00,-6.430402691826759
2012-03-04 09:00:00,-6.192215431682363
2012-03-04 10:00:00,-6.711655175118833
2012-03-04 11:00:00,-4.505491403007745
2012-03-04 12:00:00,-6.907386615361086
2012-03-04 13:00:00,-6.966629205855386
2012-03-04 14:00:00,-6.98986191574537
2012-03-04 15:00:00,-6.814215976736295
2012-03-04 16:00:00,-7.004709299976206
2012-03-04 17:00:00,-6.9922581970350794
2012-03-04 18:00:00,-7.01795685966321
2012-03-04 19:00:00,-6.938236818734474
2012-03-04 20:00:00,-7.094105858835357
2012-03-04 21:00:00,-6.8993314790617415
2012-03-04 22:00:00,-7.101532910161349
2012-03-04 23:00:00,-6.890209040224127
2012-03-05 00:00:00,-7.031252077377755
2012-03-05 01:00:00,-7.19127583103634
2012-03-05 02:00:00,-7.186180920770416
2012-03-05 03:00:00,-7.051369915170268
2012-03-05 04:00:00,-4.628473299741428
2012-03-05 05:00:00,-7.174128238303993
2012-03-05 06:00:00,-7.266524896670885
2012-03-05 07:00:00,-7.285534513621998
2012-03-05 08:00:00,-7.304283365615656
2012-03-05 09:00:00,-7.322779026394291
2012-03-05 10:00:00,-7.341028716832829
2012-03-05 11:00:00,-7.359039328333549
2012-03-05 12:00:00,-7.3768174441791645
2012-03-05 13:00:00,-7.2960372331798595
2012-03-05 14:00:00,-7.411701097004391
2012-03-05 15:00:00,-7.388379402263681
2012-03-05 16:00:00,-7.445726882037083
2012-03-05 17:00:00,-7.462431765317828
2012-03-05 18:00:00,-7.3778601869867755
2012-03-05 19:00:00,-7.495250991568142
2012-03-05 20:00:00,-7.452878680955065
2012-03-05 21:00:00,-4.7416313336463825
2012-03-05 22:00:00,-7.485810763842805
2012-03-05 23:00:00,-3.910328780841202
2012-03-06 00:00:00,-5.428522779145135
2012-03-06 01:00:00,-5.923756129320436
2012-03-06 02:00:00,-3.075488750216347
2012-03-06 03:00:00,-5.827381380758887
2012-03-06 04:00:00,-3.432192809488736
2012-03-06 05:00:00,-3.3339850002884623
2012-03-06 06:00:00,-4.3732167425663375
2012-03-06 07:00:00,-5.8458439633527615
2012-03-06 08:00:00,-4.062113611327463
2012-03-06 09:00:00,-4.539874369193819
2012-03-06 10:00:00,-3.5714245517666123
2012-03-06 11:00:00,-5.987272762432167
2012-03-06 12:00:00,-4.776818432477692
2012-03-06 13:00:00,-4.892485163868264
2012-03-06 14:00:00,-4.853837220325895
2012-03-06 15:00:00,-4.56390580212719
2012-03-06 16:00:00,-4.777656154502184
2012-03-06 17:00:00,-6.576886424231593
2012-03-06 18:00:00,-4.509967655485964
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-3.9285402218862244
2012-03-06 21:00:00,-5.198430719039388
2012-03-06 22:00:00,-5.08726748802706
2012-03-06 23:00:00,-4.458496250072115
2012-03-07 00:00:00,-4.384352853461109
2012-03-07 01:00:00,-4.076518248289135
2012-03-07 02:00:00,-3.039231742277876
2012-03-07 03:00:00,-5.071424551766612
2012-03-07 04:00:00,-5.577656154502184
2012-03-07 05:00:00,-4.988417051910843
2012-03-07 06:00:00,-5.064281015613301
2012-03-07 07:00:00,-5.017161386519161
2012-03-07 08:00:00,-5.011710531807654
2012-03-07 09:00:00,-6.011512495394831
2012-03-07 10:00:00,-5.977209317307798
2012-03-07 11:00:00,-6.377476730737629
2012-03-07 12:00:00,-5.104541489731998
2012-03-07 13:00:00,-5.895241138042126
2012-03-07 14:00:00,-3.222881869049588
2012-03-07 15:00:00,-6.630973300231068
2012-03-07 16:00:00,-6.647605081971776
2012-03-07 17:00:00,-6.375041913021961
2012-03-07 18:00:00,-6.324043906869032
2012-03-07 19:00:00,-5.3548084361224415
2012-03-07 20:00:00,-6.623974529852025
2012-03-07 21:00:00,-6.977954532094289
2012-03-07 22:00:00,-6.933888087051342
2012-03-07 23:00:00,-7.071311719750608
2012-03-08 00:00:00,-5.208992559338576
2012-03-08 01:00:00,-6.839845851651981
2012-03-08 02:00:00,-6.955165898343469
2012-03-08 03:00:00,-7.196790386034404
2012-03-08 04:00:00,-6.944727738359684
2012-03-08 05:00:00,-5.285673319054739
2012-03-08 06:00:00,-7.271597207352682
2012-03-08 07:00:00,-6.874817287546611
2012-03-08 08:00:00,-7.01476136646779
2012-03-08 09:00:00,-7.3760753208929355
2012-03-08 10:00:00,-7.408754885681756
2012-03-08 11:00:00,-7.196631941153759
2012-03-08 12:00:00,-7.252949316036978
2012-03-08 13:00:00,-7.206500483701239
2012-03-08 14:00:00,-7.513386641187692
2012-03-08 15:00:00,-7.484166778822432
2012-03-08 16:00:00,-7.57056104260397
2012-03-08 17:00:00,-5.358422462707592
2012-03-08 18:00:00,-7.5629466290285965
2012-03-08 19:00:00,-7.6249583066237445
2012-03-08 20:00:00,-7.6512057859869715
2012-03-08 21:00:00,-7.674323069291491
2012-03-08 22:00:00,-5.427628255131867
2012-03-08 23:00:00,-7.503090522708115
2012-03-09 00:00:00,-7.706182878843539
2012-03-09 01:00:00,-7.736762509195637
2012-03-09 02:00:00,-7.755126818983747
2012-03-09 03:00:00,-7.7465040105781995
2012-03-09 04:00:00,-7.790941999288799
2012-03-09 05:00:00,-7.369795760740741
2012-03-09 06:00:00,-4.922881869049588
2012-03-09 07:00:00,-2.716992500144231
2012-03-09 08:00:00,-6.317821683237993
2012-03-09 09:00:00,-6.62488481007706
2012-03-09 10:00:00,-3.821431912080077
2012-03-09 11:00:00,-6.3920139653589025
2012-03-09 12:00:00,-6.748743568538484
2012-03-09 13:00:00,-6.936604445702639
2012-03-09 14:00:00,-7.0313201925485656
2012-03-09 15:00:00,-5.523080899163069
2012-03-09 16:00:00,-6.697820051082694
2012-03-09 17:00:00,-4.551422090935812
2012-03-09 18:00:00,-6.9349046322394745
2012-03-09 19:00:00,-6.7709022385697155
2012-03-09 20:00:00,-7.219431470263023
2012-03-09 21:00:00,-7.333050142334367
2012-03-09 22:00:00,-7.192215472906436
2012-03-09 23:00:00,-2.4584962500721153
2012-03-10 00:00:00,-2.7584962500721155
2012-03-10 01:00:00,-4.507681559705083
2012-03-10 02:00:00,-7.069945258358741
2012-03-10 03:00:00,-7.359507913461255
2012-03-10 04:00:00,-7.304381101161738
2012-03-10 05:00:00,-3.575488750216347
2012-03-10 06:00:00,-7.157841567153587
2012-03-10 07:00:00,-7.207100930477988
2012-03-10 08:00:00,-5.643591733694445
2012-03-10 09:00:00,-7.610909278063358
2012-03-10 10:00:00,-5.7009496625830725
2012-03-10 11:00:00,-7.631950847005261
2012-03-10 12:00:00,-7.476278026336781
2012-03-10 13:00:00,-7.395133275392652
2012-03-10 14:00:00,-7.468117950537947
2012-03-10 15:00:00,-7.7967247644161
2012-03-10 16:00:00,-5.763279765493836
2012-03-10 17:00:00,-2.8
2012-03-10 18:00:00,-4.507681559705082
2012-03-10 19:00:00,-4.775684539937904
2012-03-10 20:00:00,-4.895455984699983
2012-03-10 21:00:00,-3.767242534197149
2012-03-10 22:00:00,-2.8426264754702095
2012-03-10 23:00:00,-4.397727992349991
2012-03-11 00:00:00,-4.960098998043838
2012-03-11 01:00:00,-5.933845170577129
2012-03-11 02:00:00,-5.448055997004739
2012-03-11 03:00:00,-5.980853984135082
2012-03-11 04:00:00,-5.094285915095966
2012-03-11 05:00:00,-5.41062437053278
2012-03-11 06:00:00,-5.458098284174503
2012-03-11 07:00:00,-3.8
2012-03-11 08:00:00,-5.726865595741546
2012-03-11 09:00:00,-6.041937012437211
2012-03-11 10:00:00,-6.085592694892098
2012-03-11 11:00:00,-3.075488750216347
2012-03-11 12:00:00,-3.075488750216347
2012-03-11 13:00:00,-2.949185309632967
2012-03-11 14:00:00,-6.085592694892098
2012-03-11 15:00:00,-3.175488750216347
2012-03-11 16:00:00,-3.016992500144231
2012-03-11 17:00:00,-3.075488750216347
2012-03-11 18:00:00,-6.085592694892098
2012-03-11 19:00:00,-3.3661778097771986
2012-03-11 20:00:00,-6.085592694892098
2012-03-11 21:00:00,-2.875488750216347
2012-03-11 22:00:00,-3.075488750216347
2012-03-11 23:00:00,-3.175488750216347
2012-03-12 00:00:00,-3.075488750216347
2012-03-12 01:00:00,-2.9169925001442314
2012-03-12 02:00:00,-6.085592694892098
2012-03-12 03:00:00,-6.085592694892098
2012-03-12 04:00:00,-3.075488750216347
2012-03-12 05:00:00,-3.075488750216347
2012-03-12 06:00:00,-6.085592694892098
2012-03-12 07:00:00,-6.085592694892098
2012-03-12 08:00:00,-6.085592694892098
2012-03-12 09:00:00,-3.075488750216347
2012-03-12 10:00:00,-3.075488750216347
2012-03-12 11:00:00,-6.085592694892098
2012-03-12 12:00:00,-3.075488750216347
2012-03-12 13:00:00,-6.085592694892098
2012-03-12 14:00:00,-3.075488750216347
2012-03-12 15:00:00,-3.075488750216347
2012-03-12 16:00:00,-3.075488750216347
2012-03-12 17:00:00,-3.075488750216347
2012-03-12 18:00:00,-6.085592694892098
2012-03-12 19:00:00,-6.085592694892098
2012-03-12 20:00:00,-6.085592694892098
2012-03-12 21:00:00,-3.075488750216347
2012-03-12 22:00:00,-3.075488750216347
2012-03-12 23:00:00,-6.085592694892098
2012-03-13 00:00:00,-6.085592694892098
2012-03-13 01:00:00,-6.085592694892098
2012-03-13 02:00:00,-2.9169925001442314
2012-03-13 03:00:00,-3.075488750216347
2012-03-13 04:00:00,-6.085592694892098
2012-03-13 05:00:00,-3.075488750216347
2012-03-13 06:00:00,-6.085592694892098
2012-03-13 07:00:00,-3.075488750216347
2012-03-13 08:00:00,-3.1339850002884626
2012-03-13 09:00:00,-2.875488750216347
2012-03-13 10:00:00,-3.075488750216347
2012-03-13 11:00:00,-6.085592694892098
2012-03-13 12:00:00,-6.085592694892098
2012-03-13 13:00:00,-6.085592694892098
2012-03-13 14:00:00,-3.075488750216347
2012-03-13 15:00:00,-3.075488750216347
2012-03-13 16:00:00,-6.085592694892098
2012-03-13 17:00:00,-6.085592694892098
2012-03-13 18:00:00,-3.075488750216347
2012-03-13 19:00:00,-3.075488750216347
2012-03-13 20:00:00,-3.075488750216347
2012-03-13 21:00:00,-6.085592694892098
2012-03-13 22:00:00,-3.075488750216347
2012-03-13 23:00:00,-4.23971398062356
2012-03-14 00:00:00,-3.075488750216347
2012-03-14 01:00:00,-3.016992500144231
2012-03-14 02:00:00,-3.075488750216347
2012-03-14 03:00:00,-3.016992500144231
2012-03-14 04:00:00,-6.085592694892098
2012-03-14 05:00:00,-6.085592694892098
2012-03-14 06:00:00,-3.3954196310386875
2012-03-14 07:00:00,-2.8169925001442313
2012-03-14 08:00:00,-2.8169925001442313
2012-03-14 09:00:00,-6.085592694892098
2012-03-14 10:00:00,-6.085592694892098
2012-03-14 11:00:00,-2.8169925001442313
2012-03-14 12:00:00,-2.8169925001442313
2012-03-14 13:00:00,-2.8169925001442313
2012-03-14 14:00:00,-6.085592694892098
2012-03-14 15:00:00,-2.8169925001442313
2012-03-14 16:00:00,-2.8169925001442313
2012-03-14 17:00:00,-2.875488750216347
2012-03-14 18:00:00,-2.875488750216347
2012-03-14 19:00:00,-2.8169925001442313
2012-03-14 20:00:00,-2.875488750216347
2012-03-14 21:00:00,-6.085592694892098
2012-03-14 22:00:00,-6.085592694892098
2012-03-14 23:00:00,-2.8169925001442313
2012-03-15 00:00:00,-2.8169925001442313
2012-03-15 01:00:00,-2.8169925001442313
2012-03-15 02:00:00,-2.9
2012-03-15 03:00:00,-6.085592694892098
2012-03-15 04:00:00,-2.8169925001442313
2012-03-15 05:00:00,-2.8169925001442313
2012-03-15 06:00:00,-2.8169925001442313
2012-03-15 07:00:00,-6.085592694892098
2012-03-15 08:00:00,-2.8169925001442313
2012-03-15 09:00:00,-2.8169925001442313
