timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.7584962500721155
2012-03-01 05:00:00,-2.3339850002884623
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.416992500144231
2012-03-01 08:00:00,-2.9890596788267865
2012-03-01 09:00:00,-3.2398743691938194
2012-03-01 10:00:00,-3.5727699053719517
2012-03-01 11:00:00,-3.5106562940444883
2012-03-01 12:00:00,-3.9168878967800596
2012-03-01 13:00:00,-4.101987980521284
2012-03-01 14:00:00,-3.901804664735388
2012-03-01 15:00:00,-2.85686686933805
2012-03-01 16:00:00,-2.1
2012-03-01 17:00:00,-2.4584962500721153
2012-03-01 18:00:00,-3.0813781191217036
2012-03-01 19:00:00,-3.6001628100656604
2012-03-01 20:00:00,-3.9029395079922424
2012-03-01 21:00:00,-3.9750419130219603
2012-03-01 22:00:00,-3.304259988171291
2012-03-01 23:00:00,-4.180898302271421
2012-03-02 00:00:00,-2.614720492494223
2012-03-02 01:00:00,-4.358634320447398
2012-03-02 02:00:00,-4.4291134717851595
2012-03-02 03:00:00,-4.629394973345865
2012-03-02 04:00:00,-4.875978244849987
2012-03-02 05:00:00,-4.9839207368936504
2012-03-02 06:00:00,-4.972407165821503
2012-03-02 07:00:00,-5.14930098950852
2012-03-02 08:00:00,-3.6365128974334815
2012-03-02 09:00:00,-5.24878902923024
2012-03-02 10:00:00,-5.2437732320098736
2012-03-02 11:00:00,-5.231902697126197
2012-03-02 12:00:00,-5.470671623638443
2012-03-02 13:00:00,-5.171085279451569
2012-03-02 14:00:00,-5.5273467535711625
2012-03-02 15:00:00,-3.853952234772099
2012-03-02 16:00:00,-5.233247540267992
2012-03-02 17:00:00,-5.708677081912161
2012-03-02 18:00:00,-5.76839816197963
2012-03-02 19:00:00,-5.736172372834997
2012-03-02 20:00:00,-5.177247549586831
2012-03-02 21:00:00,-5.911948678398117
2012-03-02 22:00:00,-4.9675526031345205
2012-03-02 23:00:00,-5.996698613558889
2012-03-03 00:00:00,-5.880962198288325
2012-03-03 01:00:00,-4.042369286682942
2012-03-03 02:00:00,-5.9974322966942735
2012-03-03 03:00:00,-5.717940877231848
2012-03-03 04:00:00,-5.893946030250093
2012-03-03 05:00:00,-6.071284722055278
2012-03-03 06:00:00,-5.152665038006674
2012-03-03 07:00:00,-6.291452176697585
2012-03-03 08:00:00,-4.208699400107137
2012-03-03 09:00:00,-5.6816243943352465
2012-03-03 10:00:00,-6.2149111569647
2012-03-03 11:00:00,-6.395109727875298
2012-03-03 12:00:00,-5.787374235270595
2012-03-03 13:00:00,-6.039278648659483
2012-03-03 14:00:00,-6.35803993921825
2012-03-03 15:00:00,-6.200639212745659
2012-03-03 16:00:00,-5.248738012394786
2012-03-03 17:00:00,-6.195654215696065
2012-03-03 18:00:00,-4.357632016937201
2012-03-03 19:00:00,-6.215596078536797
2012-03-03 20:00:00,-6.629961374582079
2012-03-03 21:00:00,-6.658902432531835
2012-03-03 22:00:00,-6.631811797823218
2012-03-03 23:00:00,-6.185310883396907
2012-03-04 00:00:00,-6.49212689091915
2012-03-04 01:00:00,-6.3845441505046905
2012-03-04 02:00:00,-6.536402399675116
2012-03-04 03:00:00,-6.81581457197117
2012-03-04 04:00:00,-6.743546522694831
2012-03-04 05:00:00,-6.5934490101824625
2012-03-04 06:00:00,-6.658685126212094
2012-03-04 07:00:00,-6.31241810213836
2012-03-04 08:00:00,-6.805648250369421
2012-03-04 09:00:00,-6.603644478949763
2012-03-04 10:00:00,-6.925335819369041
2012-03-04 11:00:00,-4.4924937242962395
2012-03-04 12:00:00,-6.987540529513123
2012-03-04 13:00:00,-6.8071356138119254
2012-03-04 14:00:00,-6.959717644907147
2012-03-04 15:00:00,-7.064282612119415
2012-03-04 16:00:00,-7.085739936232713
2012-03-04 17:00:00,-7.1068811672938805
2012-03-04 18:00:00,-7.127715528490595
2012-03-04 19:00:00,-6.80495590253075
2012-03-04 20:00:00,-7.1662265505047555
2012-03-04 21:00:00,-7.186226982811003
2012-03-04 22:00:00,-7.205952585583932
2012-03-04 23:00:00,-7.042628942531198
2012-03-05 00:00:00,-7.080667915575366
2012-03-05 01:00:00,-7.167030320646783
2012-03-05 02:00:00,-7.145234606006551
2012-03-05 03:00:00,-7.300709895086078
2012-03-05 04:00:00,-4.615733365197618
2012-03-05 05:00:00,-7.318933665484205
2012-03-05 06:00:00,-7.336929175096493
2012-03-05 07:00:00,-7.3068973641511334
2012-03-05 08:00:00,-7.372257882127499
2012-03-05 09:00:00,-7.389601801182273
2012-03-05 10:00:00,-7.406738922565549
2012-03-05 11:00:00,-7.4236741372553166
2012-03-05 12:00:00,-7.440412164140918
2012-03-05 13:00:00,-7.309384214933115
2012-03-05 14:00:00,-7.279707338067658
2012-03-05 15:00:00,-7.489487890476404
2012-03-05 16:00:00,-7.505481184022122
2012-03-05 17:00:00,-7.52129856760058
2012-03-05 18:00:00,-7.433969146265616
2012-03-05 19:00:00,-7.4939245876428755
2012-03-05 20:00:00,-7.567733034255386
2012-03-05 21:00:00,-4.729207722228459
2012-03-05 22:00:00,-7.582883951269942
2012-03-05 23:00:00,-7.597876960327239
2012-03-06 00:00:00,-7.612715328076004
2012-03-06 01:00:00,-7.368905970493181
2012-03-06 02:00:00,-7.6403465529571495
2012-03-06 03:00:00,-7.590185380587492
2012-03-06 04:00:00,-7.669024597118828
2012-03-06 05:00:00,-7.683152057733578
2012-03-06 06:00:00,-7.697142147768609
2012-03-06 07:00:00,-7.571765777743718
2012-03-06 08:00:00,-7.724720750982991
2012-03-06 09:00:00,-7.738314343742283
2012-03-06 10:00:00,-7.75178073075684
2012-03-06 11:00:00,-7.6462188940521045
2012-03-06 12:00:00,-7.778341279933386
2012-03-06 13:00:00,-7.7914399769969425
2012-03-06 14:00:00,-4.8343591380972555
2012-03-06 15:00:00,-7.80442054281181
2012-03-06 16:00:00,-7.817285093913194
2012-03-06 17:00:00,-7.830035690332052
2012-03-06 18:00:00,-7.842674337593062
2012-03-06 19:00:00,-2.2584962500721155
2012-03-06 20:00:00,-3.991886323727459
2012-03-06 21:00:00,-4.851569983828404
2012-03-06 22:00:00,-5.162221451110848
2012-03-06 23:00:00,-5.8347817198507475
2012-03-07 00:00:00,-5.78157390884326
2012-03-07 01:00:00,-6.014934314776779
2012-03-07 02:00:00,-3.1169925001442307
2012-03-07 03:00:00,-6.126249849436104
2012-03-07 04:00:00,-6.151206913498018
2012-03-07 05:00:00,-5.676096150785126
2012-03-07 06:00:00,-6.527206783258224
2012-03-07 07:00:00,-4.965369847227575
2012-03-07 08:00:00,-6.597033288616592
2012-03-07 09:00:00,-6.717126901994149
2012-03-07 10:00:00,-6.796152193632663
2012-03-07 11:00:00,-6.8696504865361785
2012-03-07 12:00:00,-5.055291591890752
2012-03-07 13:00:00,-6.847693999274185
2012-03-07 14:00:00,-7.002961995383728
2012-03-07 15:00:00,-7.063887006493204
2012-03-07 16:00:00,-7.119434145376201
2012-03-07 17:00:00,-7.1007540964936116
2012-03-07 18:00:00,-7.109160944842349
2012-03-07 19:00:00,-5.205528243550119
2012-03-07 20:00:00,-6.222320860502082
2012-03-07 21:00:00,-7.3088545212127825
2012-03-07 22:00:00,-7.36791146260054
2012-03-07 23:00:00,-7.405399375692727
2012-03-08 00:00:00,-5.139894620449373
2012-03-08 01:00:00,-7.430040881471666
2012-03-08 02:00:00,-7.476574054189331
2012-03-08 03:00:00,-7.272213975082916
2012-03-08 04:00:00,-7.543263277630411
2012-03-08 05:00:00,-5.2197770108382455
2012-03-08 06:00:00,-7.5715545923523875
2012-03-08 07:00:00,-7.600982369159941
2012-03-08 08:00:00,-4.55352753766208
2012-03-08 09:00:00,-7.634127536658082
2012-03-08 10:00:00,-7.362052315552171
2012-03-08 11:00:00,-7.683429669284706
2012-03-08 12:00:00,-7.720086643155004
2012-03-08 13:00:00,-7.747308890327922
2012-03-08 14:00:00,-7.773878990780358
2012-03-08 15:00:00,-7.7998303606954185
2012-03-08 16:00:00,-7.825193836849884
2012-03-08 17:00:00,-5.295440789057051
2012-03-08 18:00:00,-7.8499979384923595
2012-03-08 19:00:00,-6.9970863640384495
2012-03-08 20:00:00,-7.89710407395666
2012-03-08 21:00:00,-7.9159690800097255
2012-03-08 22:00:00,-5.367311545521993
2012-03-08 23:00:00,-7.933670925685524
2012-03-09 00:00:00,-7.951077959770293
2012-03-09 01:00:00,-6.352468096452426
2012-03-09 02:00:00,-6.927469742986682
2012-03-09 03:00:00,-7.8007794236734584
2012-03-09 04:00:00,-8.017119631992442
2012-03-09 05:00:00,-7.849565437926108
2012-03-09 06:00:00,-7.2491899276375324
2012-03-09 07:00:00,-8.064707938064
2012-03-09 08:00:00,-8.08011992837758
2012-03-09 09:00:00,-8.095318806809015
2012-03-09 10:00:00,-5.697727992349991
2012-03-09 11:00:00,-7.9011919116746
2012-03-09 12:00:00,-8.138039775735875
2012-03-09 13:00:00,-8.152460397970598
2012-03-09 14:00:00,-7.4972089034627825
2012-03-09 15:00:00,-5.435753267662738
2012-03-09 16:00:00,-8.180759622851607
2012-03-09 17:00:00,-3.7247927513443586
2012-03-09 18:00:00,-6.734293456555447
2012-03-09 19:00:00,-6.839022002004684
2012-03-09 20:00:00,-7.307453008895119
2012-03-09 21:00:00,-7.299108100577881
2012-03-09 22:00:00,-7.205320047456061
2012-03-09 23:00:00,-7.545860263310852
2012-03-10 00:00:00,-7.412455010625756
2012-03-10 01:00:00,-3.290689059560852
2012-03-10 02:00:00,-5.236632221424581
2012-03-10 03:00:00,-6.061291100603172
2012-03-10 04:00:00,-6.450929551346064
2012-03-10 05:00:00,-2.8491853096329676
2012-03-10 06:00:00,-6.309589089777192
2012-03-10 07:00:00,-6.5130741105817975
2012-03-10 08:00:00,-5.518322913875062
2012-03-10 09:00:00,-6.66205752795688
2012-03-10 10:00:00,-5.580144238346402
2012-03-10 11:00:00,-6.17815622260802
2012-03-10 12:00:00,-6.889899176519721
2012-03-10 13:00:00,-6.983450357478273
2012-03-10 14:00:00,-7.057229637192782
2012-03-10 15:00:00,-7.119779508350225
2012-03-10 16:00:00,-6.803205068306559
2012-03-10 17:00:00,-7.229170407034014
2012-03-10 18:00:00,-3.719229281447076
2012-03-10 19:00:00,-2.6906890595608517
2012-03-10 20:00:00,-3.5491853096329677
2012-03-10 21:00:00,-3.5469133019829586
2012-03-10 22:00:00,-2.585798099512757
2012-03-10 23:00:00,-3.316992500144231
2012-03-11 00:00:00,-3.837602361543811
2012-03-11 01:00:00,-5.71555944584763
2012-03-11 02:00:00,-4.272067178682556
2012-03-11 03:00:00,-5.7741277766127705
2012-03-11 04:00:00,-4.578031367988293
2012-03-11 05:00:00,-4.795831198186094
2012-03-11 06:00:00,-4.798152077132876
2012-03-11 07:00:00,-4.835330353893803
2012-03-11 08:00:00,-5.165578472796565
2012-03-11 09:00:00,-5.276650788035792
2012-03-11 10:00:00,-2.9584962500721153
2012-03-11 11:00:00,-2.9584962500721153
2012-03-11 12:00:00,-2.9584962500721153
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-2.9584962500721153
2012-03-11 15:00:00,-2.9584962500721153
2012-03-11 16:00:00,-2.9584962500721153
2012-03-11 17:00:00,-2.9584962500721153
2012-03-11 18:00:00,-5.8495970952843255
2012-03-11 19:00:00,-2.9584962500721153
2012-03-11 20:00:00,-5.8495970952843255
2012-03-11 21:00:00,-2.9584962500721153
2012-03-11 22:00:00,-2.9584962500721153
2012-03-11 23:00:00,-2.9584962500721153
2012-03-12 00:00:00,-2.9584962500721153
2012-03-12 01:00:00,-2.9584962500721153
2012-03-12 02:00:00,-2.9584962500721153
2012-03-12 03:00:00,-2.9584962500721153
2012-03-12 04:00:00,-2.9584962500721153
2012-03-12 05:00:00,-2.9584962500721153
2012-03-12 06:00:00,-2.9584962500721153
2012-03-12 07:00:00,-2.9584962500721153
2012-03-12 08:00:00,-2.9584962500721153
2012-03-12 09:00:00,-2.9584962500721153
2012-03-12 10:00:00,-2.9584962500721153
2012-03-12 11:00:00,-5.8495970952843255
2012-03-12 12:00:00,-2.9584962500721153
2012-03-12 13:00:00,-5.8495970952843255
2012-03-12 14:00:00,-2.9584962500721153
2012-03-12 15:00:00,-2.9584962500721153
2012-03-12 16:00:00,-2.9584962500721153
2012-03-12 17:00:00,-2.9584962500721153
2012-03-12 18:00:00,-2.9584962500721153
2012-03-12 19:00:00,-2.9584962500721153
2012-03-12 20:00:00,-2.9584962500721153
2012-03-12 21:00:00,-2.9584962500721153
2012-03-12 22:00:00,-2.9584962500721153
2012-03-12 23:00:00,-2.9584962500721153
2012-03-13 00:00:00,-2.9584962500721153
2012-03-13 01:00:00,-2.9584962500721153
2012-03-13 02:00:00,-2.6
2012-03-13 03:00:00,-2.9584962500721153
2012-03-13 04:00:00,-5.8495970952843255
2012-03-13 05:00:00,-2.9584962500721153
2012-03-13 06:00:00,-5.8495970952843255
2012-03-13 07:00:00,-2.9584962500721153
2012-03-13 08:00:00,-2.9584962500721153
2012-03-13 09:00:00,-2.9584962500721153
2012-03-13 10:00:00,-2.9584962500721153
2012-03-13 11:00:00,-2.9584962500721153
2012-03-13 12:00:00,-2.9584962500721153
2012-03-13 13:00:00,-2.9584962500721153
2012-03-13 14:00:00,-2.9584962500721153
2012-03-13 15:00:00,-2.9584962500721153
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-2.9584962500721153
2012-03-13 18:00:00,-2.9584962500721153
2012-03-13 19:00:00,-2.9584962500721153
2012-03-13 20:00:00,-2.9584962500721153
2012-03-13 21:00:00,-5.8495970952843255
2012-03-13 22:00:00,-2.9584962500721153
2012-03-13 23:00:00,-3.977725531519192
2012-03-14 00:00:00,-2.9584962500721153
2012-03-14 01:00:00,-2.9584962500721153
2012-03-14 02:00:00,-2.9584962500721153
2012-03-14 03:00:00,-2.9584962500721153
2012-03-14 04:00:00,-2.9584962500721153
2012-03-14 05:00:00,-2.9584962500721153
2012-03-14 06:00:00,-2.9584962500721153
2012-03-14 07:00:00,-2.9584962500721153
2012-03-14 08:00:00,-2.9584962500721153
2012-03-14 09:00:00,-2.9584962500721153
2012-03-14 10:00:00,-2.9584962500721153
2012-03-14 11:00:00,-2.9584962500721153
2012-03-14 12:00:00,-2.9584962500721153
2012-03-14 13:00:00,-2.9584962500721153
2012-03-14 14:00:00,-5.8495970952843255
2012-03-14 15:00:00,-2.9584962500721153
2012-03-14 16:00:00,-2.9584962500721153
2012-03-14 17:00:00,-2.9584962500721153
2012-03-14 18:00:00,-2.9584962500721153
2012-03-14 19:00:00,-2.9584962500721153
2012-03-14 20:00:00,-2.9584962500721153
2012-03-14 21:00:00,-2.9584962500721153
2012-03-14 22:00:00,-2.9584962500721153
2012-03-14 23:00:00,-2.9584962500721153
2012-03-15 00:00:00,-2.9584962500721153
2012-03-15 01:00:00,-2.9584962500721153
2012-03-15 02:00:00,-2.9584962500721153
2012-03-15 03:00:00,-2.9584962500721153
2012-03-15 04:00:00,-2.9584962500721153
