timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.509473750504809
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.550977500432693
2012-03-01 08:00:00,-2.9813781191217035
2012-03-01 09:00:00,-3.310149357076648
2012-03-01 10:00:00,-2.9791061114716952
2012-03-01 11:00:00,-3.579166211245149
2012-03-01 12:00:00,-3.8591989767615127
2012-03-01 13:00:00,-3.7586590601377763
2012-03-01 14:00:00,-4.099388459667988
2012-03-01 15:00:00,-3.007681559705083
2012-03-01 16:00:00,-2.0906890595608516
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-3.262935662007961
2012-03-01 19:00:00,-3.5042599881712917
2012-03-01 20:00:00,-3.6584610237249526
2012-03-01 21:00:00,-3.9698552708060006
2012-03-01 22:00:00,-3.4264992303049366
2012-03-01 23:00:00,-4.029920801838728
2012-03-02 00:00:00,-2.5199672344836364
2012-03-02 01:00:00,-4.337037705229697
2012-03-02 02:00:00,-4.018010340546285
2012-03-02 03:00:00,-4.444327869260538
2012-03-02 04:00:00,-4.706135644118898
2012-03-02 05:00:00,-4.871170783286391
2012-03-02 06:00:00,-4.978108195630524
2012-03-02 07:00:00,-4.454160860341089
2012-03-02 08:00:00,-3.732355619554397
2012-03-02 09:00:00,-4.914469806933165
2012-03-02 10:00:00,-5.1869366574029
2012-03-02 11:00:00,-5.198616894479477
2012-03-02 12:00:00,-5.00418036437676
2012-03-02 13:00:00,-5.212882237387362
2012-03-02 14:00:00,-5.505096074318107
2012-03-02 15:00:00,-3.938305088233207
2012-03-02 16:00:00,-5.536070532286513
2012-03-02 17:00:00,-5.453506058257846
2012-03-02 18:00:00,-5.503757905790586
2012-03-02 19:00:00,-5.735257988365631
2012-03-02 20:00:00,-5.7618188513697435
2012-03-02 21:00:00,-5.84099730031526
2012-03-02 22:00:00,-5.424830604264166
2012-03-02 23:00:00,-5.6120523185961915
2012-03-03 00:00:00,-5.95242141355921
2012-03-03 01:00:00,-4.117742927116453
2012-03-03 02:00:00,-5.735890792941599
2012-03-03 03:00:00,-6.0650050931587085
2012-03-03 04:00:00,-5.819111281041345
2012-03-03 05:00:00,-5.33638589687793
2012-03-03 06:00:00,-5.777209317307798
2012-03-03 07:00:00,-5.978709416730071
2012-03-03 08:00:00,-4.276848824448615
2012-03-03 09:00:00,-6.155530884474965
2012-03-03 10:00:00,-5.3938640574712196
2012-03-03 11:00:00,-6.2563566501664365
2012-03-03 12:00:00,-6.177827764210333
2012-03-03 13:00:00,-6.224594573372638
2012-03-03 14:00:00,-6.37589095382277
2012-03-03 15:00:00,-5.405132028152559
2012-03-03 16:00:00,-5.2994724321363105
2012-03-03 17:00:00,-6.527001313744
2012-03-03 18:00:00,-4.419836682015856
2012-03-03 19:00:00,-6.018320929435854
2012-03-03 20:00:00,-6.550933240744728
2012-03-03 21:00:00,-5.724617156767968
2012-03-03 22:00:00,-6.643776170458311
2012-03-03 23:00:00,-6.672517405066628
2012-03-04 00:00:00,-6.700690656875709
2012-03-04 01:00:00,-6.688463249887709
2012-03-04 02:00:00,-6.719512852080065
2012-03-04 03:00:00,-6.7820187454259315
2012-03-04 04:00:00,-6.294379847050148
2012-03-04 05:00:00,-6.833772958072613
2012-03-04 06:00:00,-6.740521248148741
2012-03-04 07:00:00,-6.883718241840772
2012-03-04 08:00:00,-6.864311016124954
2012-03-04 09:00:00,-6.817682041077431
2012-03-04 10:00:00,-6.955510610526895
2012-03-04 11:00:00,-4.54971719447213
2012-03-04 12:00:00,-6.870570705391129
2012-03-04 13:00:00,-7.001446332469444
2012-03-04 14:00:00,-6.97533044055934
2012-03-04 15:00:00,-6.940891554241595
2012-03-04 16:00:00,-6.923176245717559
2012-03-04 17:00:00,-7.089120788241871
2012-03-04 18:00:00,-7.064769521107875
2012-03-04 19:00:00,-7.131025191366184
2012-03-04 20:00:00,-7.151526853926346
2012-03-04 21:00:00,-7.171739531724467
2012-03-04 22:00:00,-7.191671305350297
2012-03-04 23:00:00,-7.16168733664338
2012-03-05 00:00:00,-7.23072280024104
2012-03-05 01:00:00,-7.24985707468681
2012-03-05 02:00:00,-7.2187824836706636
2012-03-05 03:00:00,-7.287376902718826
2012-03-05 04:00:00,-4.668720427549146
2012-03-05 05:00:00,-7.25723266362102
2012-03-05 06:00:00,-6.256930694381605
2012-03-05 07:00:00,-7.341879680797786
2012-03-05 08:00:00,-4.704439411935845
2012-03-05 09:00:00,-4.789041866677361
2012-03-05 10:00:00,-7.390592481727195
2012-03-05 11:00:00,-7.407726911855617
2012-03-05 12:00:00,-7.424659279340963
2012-03-05 13:00:00,-6.290934351650174
2012-03-05 14:00:00,-7.456098737061575
2012-03-05 15:00:00,-7.472475775260816
2012-03-05 16:00:00,-6.492411299526464
2012-03-05 17:00:00,-6.8061007743568025
2012-03-05 18:00:00,-7.425456507401732
2012-03-05 19:00:00,-6.744802400244884
2012-03-05 20:00:00,-6.705268021212501
2012-03-05 21:00:00,-4.778546506522371
2012-03-05 22:00:00,-7.230971785040434
2012-03-05 23:00:00,-1.9
2012-03-06 00:00:00,-2.6584962500721154
2012-03-06 01:00:00,-4.8194458698439915
2012-03-06 02:00:00,-3.904439411935845
2012-03-06 03:00:00,-7.6054348759674255
2012-03-06 04:00:00,-7.6202101799363815
2012-03-06 05:00:00,-3.122881869049588
2012-03-06 06:00:00,-2.7
2012-03-06 07:00:00,-3.5398743691938193
2012-03-06 08:00:00,-2.790689059560852
2012-03-06 09:00:00,-4.604028972102571
2012-03-06 10:00:00,-3.5714245517666123
2012-03-06 11:00:00,-6.312497356140988
2012-03-06 12:00:00,-3.4562242424221075
