timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.6584962500721154
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.3906890595608514
2012-03-01 06:00:00,-2.016992500144231
2012-03-01 07:00:00,-2.775488750216347
2012-03-01 08:00:00,-3.177956547587912
2012-03-01 09:00:00,-3.369795171032547
2012-03-01 10:00:00,-3.679166211245149
2012-03-01 11:00:00,-3.6176952268336278
2012-03-01 12:00:00,-4.080898302271422
2012-03-01 13:00:00,-4.125691900251368
2012-03-01 14:00:00,-4.38803263562621
2012-03-01 15:00:00,-2.873859369482281
2012-03-01 16:00:00,-1.7
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.7214319120800767
2012-03-01 19:00:00,-3.192481250360578
2012-03-01 20:00:00,-3.325118650352434
2012-03-01 21:00:00,-3.5849954803770516
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-3.9838730366108264
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.256926969111504
2012-03-02 02:00:00,-4.314917154591096
2012-03-02 03:00:00,-4.219802531346011
2012-03-02 04:00:00,-4.699027334312751
2012-03-02 05:00:00,-4.805238710204841
2012-03-02 06:00:00,-4.789280703886407
2012-03-02 07:00:00,-4.975465997804846
2012-03-02 08:00:00,-3.6517132067779867
2012-03-02 09:00:00,-4.610817219330654
2012-03-02 10:00:00,-4.9918813676993015
2012-03-02 11:00:00,-4.635212534774075
2012-03-02 12:00:00,-5.076287469468081
2012-03-02 13:00:00,-4.931843339172638
2012-03-02 14:00:00,-5.082362347371806
2012-03-02 15:00:00,-3.867970000576925
2012-03-02 16:00:00,-5.269386800577247
2012-03-02 17:00:00,-5.3920546996388445
2012-03-02 18:00:00,-5.495852627618347
2012-03-02 19:00:00,-5.47215071513011
2012-03-02 20:00:00,-5.452078805982628
2012-03-02 21:00:00,-5.219392091512738
2012-03-02 22:00:00,-5.713474825724192
2012-03-02 23:00:00,-5.819351521751656
2012-03-03 00:00:00,-5.848905982565846
2012-03-03 01:00:00,-4.055297588377438
2012-03-03 02:00:00,-5.8111383948039865
2012-03-03 03:00:00,-5.513451828944925
2012-03-03 04:00:00,-5.750026121124359
2012-03-03 05:00:00,-5.949733359797728
2012-03-03 06:00:00,-5.971891823985425
2012-03-03 07:00:00,-5.904594210179903
2012-03-03 08:00:00,-4.220657561682404
2012-03-03 09:00:00,-6.134134743044272
2012-03-03 10:00:00,-6.09660694613242
2012-03-03 11:00:00,-6.202508854359055
2012-03-03 12:00:00,-6.20748099772424
2012-03-03 13:00:00,-6.286075601259682
2012-03-03 14:00:00,-6.2955515587286515
2012-03-03 15:00:00,-6.127761172283147
2012-03-03 16:00:00,-6.140625077942141
2012-03-03 17:00:00,-6.402227041383901
2012-03-03 18:00:00,-4.368735148176074
2012-03-03 19:00:00,-6.479579582032289
2012-03-03 20:00:00,-6.482755845912935
2012-03-03 21:00:00,-6.564986084772679
2012-03-03 22:00:00,-6.6048428059039335
2012-03-03 23:00:00,-6.556036850863502
2012-03-04 00:00:00,-6.548364453271725
2012-03-04 01:00:00,-6.671952973061368
2012-03-04 02:00:00,-6.6691467976507015
2012-03-04 03:00:00,-6.553022557555638
2012-03-04 04:00:00,-6.75241613660786
2012-03-04 05:00:00,-6.761758934958273
2012-03-04 06:00:00,-6.826418367365534
2012-03-04 07:00:00,-6.143093377980036
2012-03-04 08:00:00,-6.403561392690475
2012-03-04 09:00:00,-6.770191832064515
2012-03-04 10:00:00,-6.7194976572848315
2012-03-04 11:00:00,-4.502844181871625
2012-03-04 12:00:00,-6.655944948169056
2012-03-04 13:00:00,-6.94329762338308
2012-03-04 14:00:00,-6.975408348861222
2012-03-04 15:00:00,-6.941072674377129
2012-03-04 16:00:00,-6.795422446993063
2012-03-04 17:00:00,-7.002304078984875
2012-03-04 18:00:00,-7.065348134073309
2012-03-04 19:00:00,-7.005061997966957
2012-03-04 20:00:00,-7.122791429469666
2012-03-04 21:00:00,-6.692954464053121
2012-03-04 22:00:00,-7.092231136772142
2012-03-04 23:00:00,-6.967315309478809
2012-03-05 00:00:00,-7.1427739533711545
2012-03-05 01:00:00,-6.464663997265487
2012-03-05 02:00:00,-7.174255635924932
2012-03-05 03:00:00,-7.248352144717577
2012-03-05 04:00:00,-4.625419519122877
2012-03-05 05:00:00,-7.140104838748731
2012-03-05 06:00:00,-7.233212234811907
2012-03-05 07:00:00,-7.016785194294615
2012-03-05 08:00:00,-7.268634155291329
2012-03-05 09:00:00,-6.851414721183502
2012-03-05 10:00:00,-7.306951325400926
2012-03-05 11:00:00,-7.298394100131295
2012-03-05 12:00:00,-7.336203785964928
2012-03-05 13:00:00,-7.335773304023688
2012-03-05 14:00:00,-7.386151253792098
2012-03-05 15:00:00,-7.39479808244518
2012-03-05 16:00:00,-7.314086922111014
2012-03-05 17:00:00,-7.405025936269287
2012-03-05 18:00:00,-7.450277303804755
2012-03-05 19:00:00,-7.419494179944384
2012-03-05 20:00:00,-7.331324456169353
2012-03-05 21:00:00,-4.738305088233207
2012-03-05 22:00:00,-7.490932770773789
2012-03-05 23:00:00,-3.439231742277876
2012-03-06 00:00:00,-3.6459431618637295
2012-03-06 01:00:00,-5.412959117694145
2012-03-06 02:00:00,-4.328540221886224
2012-03-06 03:00:00,-5.38703647195834
2012-03-06 04:00:00,-5.778547067774208
2012-03-06 05:00:00,-3.8607330313749615
2012-03-06 06:00:00,-5.0064273924571285
2012-03-06 07:00:00,-7.10518203308378
2012-03-06 08:00:00,-5.483184398052303
2012-03-06 09:00:00,-5.365902619841714
2012-03-06 10:00:00,-4.898920598980673
2012-03-06 11:00:00,-7.17048889874742
2012-03-06 12:00:00,-5.095883764958068
2012-03-06 13:00:00,-5.550866138401623
