timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.116992500144231
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.5228818690495878
2012-03-01 08:00:00,-3.0153631194101655
2012-03-01 09:00:00,-3.310656294044488
2012-03-01 10:00:00,-3.6072347225106967
2012-03-01 11:00:00,-3.8487054927826856
2012-03-01 12:00:00,-3.857569596027447
2012-03-01 13:00:00,-4.186192744543659
2012-03-01 14:00:00,-4.33799229565685
2012-03-01 15:00:00,-2.898370619265935
2012-03-01 16:00:00,-1.5
2012-03-01 17:00:00,-2.332192809488736
2012-03-01 18:00:00,-2.9924812503605778
2012-03-01 19:00:00,-3.192481250360578
2012-03-01 20:00:00,-3.779550701974815
2012-03-01 21:00:00,-4.034180790010018
2012-03-01 22:00:00,-3.326499230304936
2012-03-01 23:00:00,-4.247616028672356
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-3.884937761030777
2012-03-02 02:00:00,-4.587852395596729
2012-03-02 03:00:00,-4.516841885137478
2012-03-02 04:00:00,-4.501299341962759
2012-03-02 05:00:00,-4.461895069194406
2012-03-02 06:00:00,-5.071213460258774
2012-03-02 07:00:00,-4.8759896626414605
2012-03-02 08:00:00,-3.6505306632383077
2012-03-02 09:00:00,-4.991783727605134
2012-03-02 10:00:00,-4.88248558779632
2012-03-02 11:00:00,-5.309695918524029
2012-03-02 12:00:00,-5.068835035391348
2012-03-02 13:00:00,-4.65343995439034
2012-03-02 14:00:00,-5.560509703179127
2012-03-02 15:00:00,-3.8668805364665957
2012-03-02 16:00:00,-5.362830106133791
2012-03-02 17:00:00,-5.592988486096779
2012-03-02 18:00:00,-5.7299190933652415
2012-03-02 19:00:00,-5.259283656168667
2012-03-02 20:00:00,-5.649816841808144
2012-03-02 21:00:00,-5.737645105798476
2012-03-02 22:00:00,-5.632353228593554
2012-03-02 23:00:00,-5.9663212812761595
2012-03-03 00:00:00,-5.743451160688087
2012-03-03 01:00:00,-4.05432744825821
2012-03-03 02:00:00,-6.056641212384553
2012-03-03 03:00:00,-6.099730242019821
2012-03-03 04:00:00,-5.471142637715678
2012-03-03 05:00:00,-5.915034148612153
2012-03-03 06:00:00,-6.221665664797108
2012-03-03 07:00:00,-6.243099910813704
2012-03-03 08:00:00,-4.21980253134601
2012-03-03 09:00:00,-6.297508941061612
2012-03-03 10:00:00,-6.093709039435243
2012-03-03 11:00:00,-6.19311256399253
2012-03-03 12:00:00,-6.4042011989596945
2012-03-03 13:00:00,-6.00728534532054
2012-03-03 14:00:00,-6.31950817126164
2012-03-03 15:00:00,-6.499904000433489
2012-03-03 16:00:00,-6.365890852491428
2012-03-03 17:00:00,-6.453690671832779
2012-03-03 18:00:00,-4.367982474512586
2012-03-03 19:00:00,-6.589568505227303
2012-03-03 20:00:00,-6.519366766657707
2012-03-03 21:00:00,-6.628916683497951
2012-03-03 22:00:00,-6.582052951559495
2012-03-03 23:00:00,-6.616942323981813
2012-03-04 00:00:00,-6.618026500293931
2012-03-04 01:00:00,-6.480375416480745
2012-03-04 02:00:00,-6.786186170927084
2012-03-04 03:00:00,-6.739257216984031
2012-03-04 04:00:00,-6.837734941419747
2012-03-04 05:00:00,-6.862829982966471
2012-03-04 06:00:00,-6.887493088374495
2012-03-04 07:00:00,-6.911738966400101
2012-03-04 08:00:00,-6.935581582802229
2012-03-04 09:00:00,-6.9590342098156075
2012-03-04 10:00:00,-6.779555962343402
2012-03-04 11:00:00,-4.502179878221499
2012-03-04 12:00:00,-7.0023102876450904
2012-03-04 13:00:00,-7.024709196697432
2012-03-04 14:00:00,-7.0297711830900225
2012-03-04 15:00:00,-7.06848423602455
2012-03-04 16:00:00,-7.089880869480896
2012-03-04 17:00:00,-7.110963151972979
2012-03-04 18:00:00,-7.131740232050456
2012-03-04 19:00:00,-7.15222086275852
2012-03-04 20:00:00,-6.960865702468865
2012-03-04 21:00:00,-7.190123313935319
2012-03-04 22:00:00,-7.209796612447141
2012-03-04 23:00:00,-7.229203965567765
2012-03-05 00:00:00,-7.248352500446944
2012-03-05 01:00:00,-7.267249060268144
2012-03-05 02:00:00,-7.2859002191987
2012-03-05 03:00:00,-7.3043122963650475
2012-03-05 04:00:00,-4.624830731202366
2012-03-05 05:00:00,-7.322491368928614
2012-03-05 06:00:00,-5.573783853752665
2012-03-05 07:00:00,-4.57131716843148
2012-03-05 08:00:00,-6.291273916258333
2012-03-05 09:00:00,-7.186002260122832
2012-03-05 10:00:00,-7.208697773628236
2012-03-05 11:00:00,-6.132649744046821
2012-03-05 12:00:00,-7.197455097825555
2012-03-05 13:00:00,-5.722931127588973
2012-03-05 14:00:00,-5.792615281892504
2012-03-05 15:00:00,-6.626728219368312
2012-03-05 16:00:00,-6.716986624810046
2012-03-05 17:00:00,-6.794925602961949
2012-03-05 18:00:00,-7.331999570765708
2012-03-05 19:00:00,-7.538786052043163
2012-03-05 20:00:00,-6.883879427204197
2012-03-05 21:00:00,-4.737780709631047
2012-03-05 22:00:00,-7.379752185360571
2012-03-05 23:00:00,-5.7436609787358694
2012-03-06 00:00:00,-6.8023614186484735
2012-03-06 01:00:00,-5.705431019134065
2012-03-06 02:00:00,-5.064350392630309
2012-03-06 03:00:00,-6.039115277940969
2012-03-06 04:00:00,-4.832157583141574
2012-03-06 05:00:00,-5.944641294332951
2012-03-06 06:00:00,-5.531769076107054
2012-03-06 07:00:00,-7.489861566830851
2012-03-06 08:00:00,-6.522489811789863
2012-03-06 09:00:00,-6.1920344131661915
2012-03-06 10:00:00,-6.285517191477524
2012-03-06 11:00:00,-7.584713043106058
2012-03-06 12:00:00,-6.320944083408191
2012-03-06 13:00:00,-6.512661247549785
2012-03-06 14:00:00,-4.842462795306347
2012-03-06 15:00:00,-6.164848677859285
2012-03-06 16:00:00,-7.053189615166343
2012-03-06 17:00:00,-7.027627324838164
2012-03-06 18:00:00,-7.670440979239541
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.032192809488736
2012-03-06 21:00:00,-5.671537218312041
2012-03-06 22:00:00,-5.163905802127189
2012-03-06 23:00:00,-5.614720492494223
2012-03-07 00:00:00,-2.8807354922057606
2012-03-07 01:00:00,-6.154698440676912
2012-03-07 02:00:00,-2.9584962500721153
2012-03-07 03:00:00,-6.307461253789126
2012-03-07 04:00:00,-6.488450313342838
2012-03-07 05:00:00,-5.800740921637162
2012-03-07 06:00:00,-5.2958235505143225
2012-03-07 07:00:00,-4.981797691057691
2012-03-07 08:00:00,-6.7643467484571245
2012-03-07 09:00:00,-6.604351536440449
2012-03-07 10:00:00,-6.815952584676142
2012-03-07 11:00:00,-4.817367713630341
2012-03-07 12:00:00,-5.0708379910042405
2012-03-07 13:00:00,-5.597525463259193
2012-03-07 14:00:00,-6.681569819775367
2012-03-07 15:00:00,-6.89494959489582
2012-03-07 16:00:00,-6.389815428513099
2012-03-07 17:00:00,-6.497864497024006
2012-03-07 18:00:00,-6.237115027866677
2012-03-07 19:00:00,-6.701110188662251
2012-03-07 20:00:00,-7.064777819918611
2012-03-07 21:00:00,-6.062000680478855
2012-03-07 22:00:00,-6.0228283216021286
2012-03-07 23:00:00,-7.0119366519287825
2012-03-08 00:00:00,-5.154648964974808
2012-03-08 01:00:00,-5.548938544385604
2012-03-08 02:00:00,-5.9531933112563005
2012-03-08 03:00:00,-6.296335970613191
2012-03-08 04:00:00,-6.5131974923928455
2012-03-08 05:00:00,-5.233815808716014
2012-03-08 06:00:00,-6.228849064287197
2012-03-08 07:00:00,-6.255369114867383
2012-03-08 08:00:00,-6.2762226859241
2012-03-08 09:00:00,-7.458666686487865
2012-03-08 10:00:00,-7.526211749022205
2012-03-08 11:00:00,-6.745703854212158
