timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-2.075488750216347
2012-03-01 05:00:00,-2.175488750216347
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.4924812503605778
2012-03-01 08:00:00,-3.007681559705083
2012-03-01 09:00:00,-3.358692039793673
2012-03-01 10:00:00,-2.7509775004326933
2012-03-01 11:00:00,-3.2013453536053396
2012-03-01 12:00:00,-3.8376624613172643
2012-03-01 13:00:00,-3.9299208018387275
2012-03-01 14:00:00,-4.149348119698628
2012-03-01 15:00:00,-3.1287712379549446
2012-03-01 16:00:00,-2.0584962500721153
2012-03-01 17:00:00,-2.607681559705083
2012-03-01 18:00:00,-3.104439411935845
2012-03-01 19:00:00,-3.630563428754671
2012-03-01 20:00:00,-3.5700087454669465
2012-03-01 21:00:00,-3.739934468967273
2012-03-01 22:00:00,-3.493859583621814
2012-03-01 23:00:00,-4.2820808458111
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.09020924271057
2012-03-02 02:00:00,-4.291351937732349
2012-03-02 03:00:00,-3.782690493071148
2012-03-02 04:00:00,-4.665684960940231
2012-03-02 05:00:00,-4.814736269265339
2012-03-02 06:00:00,-4.728291421104663
2012-03-02 07:00:00,-4.767630249673272
2012-03-02 08:00:00,-3.980991381700771
2012-03-02 09:00:00,-4.6927499757030215
2012-03-02 10:00:00,-4.97450756224395
2012-03-02 11:00:00,-5.131592926827459
2012-03-02 12:00:00,-4.537680332145639
2012-03-02 13:00:00,-4.623911367122376
2012-03-02 14:00:00,-5.361469911050319
2012-03-02 15:00:00,-4.1548219857354205
2012-03-02 16:00:00,-5.26565134878828
2012-03-02 17:00:00,-5.359360013529132
2012-03-02 18:00:00,-5.335079668332745
2012-03-02 19:00:00,-5.657461568079419
2012-03-02 20:00:00,-4.309636560570469
2012-03-02 21:00:00,-5.527029603946877
2012-03-02 22:00:00,-5.339139612849366
2012-03-02 23:00:00,-5.633488295512727
2012-03-03 00:00:00,-5.61384340170465
2012-03-03 01:00:00,-4.449231934238474
2012-03-03 02:00:00,-5.60303687487053
2012-03-03 03:00:00,-5.607581708443577
2012-03-03 04:00:00,-5.719047817104059
2012-03-03 05:00:00,-5.895340331983027
2012-03-03 06:00:00,-5.540618712823749
2012-03-03 07:00:00,-5.972353487008499
2012-03-03 08:00:00,-4.576361697871775
2012-03-03 09:00:00,-4.900117564655049
2012-03-03 10:00:00,-4.732330879864019
2012-03-03 11:00:00,-6.053214774751629
2012-03-03 12:00:00,-5.4766629237932625
2012-03-03 13:00:00,-4.693088650929357
2012-03-03 14:00:00,-5.762571450759585
2012-03-03 15:00:00,-6.151357807178163
2012-03-03 16:00:00,-5.510454479780206
2012-03-03 17:00:00,-6.055737774982328
2012-03-03 18:00:00,-4.800999323090416
2012-03-03 19:00:00,-6.1765927521657265
2012-03-03 20:00:00,-6.298335115585898
2012-03-03 21:00:00,-6.435386520656432
2012-03-03 22:00:00,-6.290203505209406
2012-03-03 23:00:00,-6.4084755164516825
2012-03-04 00:00:00,-6.376123275391216
2012-03-04 01:00:00,-6.281350224870098
2012-03-04 02:00:00,-6.465968698239086
2012-03-04 03:00:00,-6.529693593962167
2012-03-04 04:00:00,-6.568824090203911
2012-03-04 05:00:00,-6.54817623761987
2012-03-04 06:00:00,-4.901340865170516
2012-03-04 07:00:00,-4.739987035739247
2012-03-04 08:00:00,-6.221495737919495
2012-03-04 09:00:00,-6.6585535582965125
2012-03-04 10:00:00,-6.7304309242225
2012-03-04 11:00:00,-5.003858141922838
2012-03-04 12:00:00,-6.728746526415854
2012-03-04 13:00:00,-6.610317108585048
2012-03-04 14:00:00,-6.705736702143608
2012-03-04 15:00:00,-6.369479235275853
2012-03-04 16:00:00,-6.786475337481119
2012-03-04 17:00:00,-6.603138323451008
2012-03-04 18:00:00,-6.903371352161146
2012-03-04 19:00:00,-6.861046762047053
2012-03-04 20:00:00,-6.923196445233946
2012-03-04 21:00:00,-6.9575165571485345
2012-03-04 22:00:00,-7.013397402234626
2012-03-04 23:00:00,-5.091370754177307
2012-03-05 00:00:00,-6.621724780543174
2012-03-05 01:00:00,-7.0422214818587845
2012-03-05 02:00:00,-7.066502805801872
2012-03-05 03:00:00,-7.01582105630484
2012-03-05 04:00:00,-5.17384888456077
2012-03-05 05:00:00,-7.106468388368102
2012-03-05 06:00:00,-5.552802670888315
2012-03-05 07:00:00,-3.739231742277876
2012-03-05 08:00:00,-7.003740062442331
2012-03-05 09:00:00,-6.49785870724495
2012-03-05 10:00:00,-6.863630556669257
2012-03-05 11:00:00,-2.2
2012-03-05 12:00:00,-3.9906890595608515
2012-03-05 13:00:00,-5.5098690096673595
2012-03-05 14:00:00,-6.072139295406921
2012-03-05 15:00:00,-5.236913722985287
2012-03-05 16:00:00,-5.258881969976892
2012-03-05 17:00:00,-5.193337081195816
2012-03-05 18:00:00,-7.210543723568774
2012-03-05 19:00:00,-6.284119672851645
2012-03-05 20:00:00,-5.924903472914639
2012-03-05 21:00:00,-5.33252915552107
2012-03-05 22:00:00,-2.5807354922057604
2012-03-05 23:00:00,-3.4584962500721153
2012-03-06 00:00:00,-4.5424953571261035
2012-03-06 01:00:00,-3.8339850002884623
2012-03-06 02:00:00,-5.816065846099563
2012-03-06 03:00:00,-4.714720492494223
2012-03-06 04:00:00,-4.449185309632968
2012-03-06 05:00:00,-4.875041913021961
2012-03-06 06:00:00,-5.438565231663588
2012-03-06 07:00:00,-4.693945295460962
2012-03-06 08:00:00,-5.616287808539667
2012-03-06 09:00:00,-5.416659504933503
2012-03-06 10:00:00,-5.453999935054923
2012-03-06 11:00:00,-5.897430878958471
2012-03-06 12:00:00,-5.704773633944457
2012-03-06 13:00:00,-5.826076106880808
2012-03-06 14:00:00,-5.482798293127425
2012-03-06 15:00:00,-5.650172503599419
2012-03-06 16:00:00,-4.955006472535265
2012-03-06 17:00:00,-5.3671807852827484
2012-03-06 18:00:00,-4.9943064208162
2012-03-06 19:00:00,-2.6
2012-03-06 20:00:00,-5.544145595699855
2012-03-06 21:00:00,-5.70675577803573
2012-03-06 22:00:00,-4.129920801838727
2012-03-06 23:00:00,-4.883614900424549
2012-03-07 00:00:00,-6.082616269756861
2012-03-07 01:00:00,-5.427602782546139
2012-03-07 02:00:00,-5.557344220249485
2012-03-07 03:00:00,-5.9606421088965735
2012-03-07 04:00:00,-5.886787671176778
2012-03-07 05:00:00,-5.344654640643928
2012-03-07 06:00:00,-4.733420343974347
2012-03-07 07:00:00,-5.617482726627949
2012-03-07 08:00:00,-4.677313920671969
2012-03-07 09:00:00,-3.6
2012-03-07 10:00:00,-5.990308877269313
2012-03-07 11:00:00,-4.9784864848753045
2012-03-07 12:00:00,-5.680451465077035
2012-03-07 13:00:00,-5.572604931650043
2012-03-07 14:00:00,-6.431184720908183
2012-03-07 15:00:00,-5.8735184872917845
2012-03-07 16:00:00,-5.575501224152008
2012-03-07 17:00:00,-4.500162810065661
2012-03-07 18:00:00,-5.936966443433192
2012-03-07 19:00:00,-5.740651170330234
2012-03-07 20:00:00,-5.384085781435742
2012-03-07 21:00:00,-6.313028481195211
2012-03-07 22:00:00,-3.0643856189774725
2012-03-07 23:00:00,-5.793749237362278
2012-03-08 00:00:00,-5.8449543069151355
2012-03-08 01:00:00,-5.316992500144231
2012-03-08 02:00:00,-5.904892596023784
2012-03-08 03:00:00,-5.729447693793771
2012-03-08 04:00:00,-5.662044031008454
2012-03-08 05:00:00,-5.894397210823088
2012-03-08 06:00:00,-5.682263549269861
2012-03-08 07:00:00,-6.307214216790462
2012-03-08 08:00:00,-5.895179919531287
2012-03-08 09:00:00,-6.12905636616683
2012-03-08 10:00:00,-6.226678164035669
2012-03-08 11:00:00,-6.505791949541722
