timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.7169925001442312
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.6491853096329674
2012-03-01 08:00:00,-2.898370619265935
2012-03-01 09:00:00,-3.1691525441166037
2012-03-01 10:00:00,-3.6294739646443417
2012-03-01 11:00:00,-3.509473750504809
2012-03-01 12:00:00,-3.835330353893802
2012-03-01 13:00:00,-4.1669282367494205
2012-03-01 14:00:00,-4.320999795512619
2012-03-01 15:00:00,-2.930563428754671
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.8459431618637296
2012-03-01 19:00:00,-3.230563428754671
2012-03-01 20:00:00,-3.3040289721025715
2012-03-01 21:00:00,-3.7873275878005144
2012-03-01 22:00:00,-3.348738472438581
2012-03-01 23:00:00,-4.030563428754671
2012-03-02 00:00:00,-2.8339850002884623
2012-03-02 01:00:00,-4.299073345955331
2012-03-02 02:00:00,-4.372057159619105
2012-03-02 03:00:00,-4.638705913785013
2012-03-02 04:00:00,-4.54625881409428
2012-03-02 05:00:00,-4.304779399074793
2012-03-02 06:00:00,-5.000913237037883
2012-03-02 07:00:00,-4.676024888988623
2012-03-02 08:00:00,-3.667523163382539
2012-03-02 09:00:00,-4.976328805461131
2012-03-02 10:00:00,-5.033385117627185
2012-03-02 11:00:00,-4.764948622098883
2012-03-02 12:00:00,-5.118946126693667
2012-03-02 13:00:00,-5.325157425509131
2012-03-02 14:00:00,-4.9858316191884215
2012-03-02 15:00:00,-3.8820808458111005
2012-03-02 16:00:00,-5.183134449276223
2012-03-02 17:00:00,-5.3642400241358015
2012-03-02 18:00:00,-5.522308795456663
2012-03-02 19:00:00,-5.655256400760687
2012-03-02 20:00:00,-5.683510297060378
2012-03-02 21:00:00,-5.8021260508965655
2012-03-02 22:00:00,-5.8542102996319585
2012-03-02 23:00:00,-5.783438216367353
2012-03-03 00:00:00,-5.922405666337595
2012-03-03 01:00:00,-4.068077800633203
2012-03-03 02:00:00,-5.538529190392614
2012-03-03 03:00:00,-5.909486224440471
2012-03-03 04:00:00,-6.070730458511578
2012-03-03 05:00:00,-6.066936798218145
2012-03-03 06:00:00,-6.105832747600109
2012-03-03 07:00:00,-6.0055415892376045
2012-03-03 08:00:00,-4.232355619554396
2012-03-03 09:00:00,-6.2345611693038565
2012-03-03 10:00:00,-5.929784427609075
2012-03-03 11:00:00,-6.072663758632752
2012-03-03 12:00:00,-6.366857743416073
2012-03-03 13:00:00,-5.991908990189589
2012-03-03 14:00:00,-6.0965659600317235
2012-03-03 15:00:00,-6.422785631014889
2012-03-03 16:00:00,-6.143106627392369
2012-03-03 17:00:00,-6.392162864473325
2012-03-03 18:00:00,-4.37953019625458
2012-03-03 19:00:00,-6.487466425599178
2012-03-03 20:00:00,-5.8692606855773475
2012-03-03 21:00:00,-6.055893933066518
2012-03-03 22:00:00,-6.3278034204243205
2012-03-03 23:00:00,-6.397053333315883
2012-03-04 00:00:00,-6.708539868986366
2012-03-04 01:00:00,-6.708014336818596
2012-03-04 02:00:00,-6.518854546234948
2012-03-04 03:00:00,-6.784748647763955
2012-03-04 04:00:00,-6.649096848803817
2012-03-04 05:00:00,-6.841301024290791
2012-03-04 06:00:00,-6.6558892815758695
2012-03-04 07:00:00,-6.53257401712826
2012-03-04 08:00:00,-6.72919295674258
2012-03-04 09:00:00,-6.757471421044326
2012-03-04 10:00:00,-6.772099613439005
2012-03-04 11:00:00,-4.51287139861315
2012-03-04 12:00:00,-6.792387313304859
2012-03-04 13:00:00,-6.870876705473746
2012-03-04 14:00:00,-6.895447802298735
2012-03-04 15:00:00,-6.884294023483228
2012-03-04 16:00:00,-6.962855271003384
2012-03-04 17:00:00,-6.234430268137047
2012-03-04 18:00:00,-6.944838429140563
2012-03-04 19:00:00,-6.99387258532366
2012-03-04 20:00:00,-7.134634873493445
2012-03-04 21:00:00,-6.884496653550658
2012-03-04 22:00:00,-7.073902666238586
2012-03-04 23:00:00,-6.7973303758541785
2012-03-05 00:00:00,-6.968252769223274
2012-03-05 01:00:00,-6.994519769621903
2012-03-05 02:00:00,-7.014725935686201
2012-03-05 03:00:00,-7.281483128566182
2012-03-05 04:00:00,-4.634784298557458
2012-03-05 05:00:00,-7.129657150967068
2012-03-05 06:00:00,-6.404516891615172
2012-03-05 07:00:00,-7.0534069799346
2012-03-05 08:00:00,-7.214765541342473
2012-03-05 09:00:00,-7.231676581608426
2012-03-05 10:00:00,-7.290870673411687
2012-03-05 11:00:00,-6.617033505028071
2012-03-05 12:00:00,-7.360044595360842
2012-03-05 13:00:00,-7.293326411154103
2012-03-05 14:00:00,-7.210399153874984
2012-03-05 15:00:00,-7.255726078846786
2012-03-05 16:00:00,-7.278093215270732
2012-03-05 17:00:00,-7.459072493361157
2012-03-05 18:00:00,-7.384452083998889
2012-03-05 19:00:00,-7.397078368943871
2012-03-05 20:00:00,-7.394584733455096
2012-03-05 21:00:00,-4.747091650070195
2012-03-05 22:00:00,-7.344560291417889
2012-03-05 23:00:00,-7.51944558685408
2012-03-06 00:00:00,-7.556321844788819
2012-03-06 01:00:00,-7.400209219157375
2012-03-06 02:00:00,-7.475846760011332
2012-03-06 03:00:00,-7.505781049762507
2012-03-06 04:00:00,-7.4581593225224125
2012-03-06 05:00:00,-7.5548682033224
2012-03-06 06:00:00,-7.578110729540055
2012-03-06 07:00:00,-7.558667248955314
2012-03-06 08:00:00,-7.611995530465785
2012-03-06 09:00:00,-7.600435919545205
2012-03-06 10:00:00,-7.2788886439026275
2012-03-06 11:00:00,-7.510123741240712
2012-03-06 12:00:00,-7.606005301280423
2012-03-06 13:00:00,-7.7179692398643835
2012-03-06 14:00:00,-4.8512090794313805
2012-03-06 15:00:00,-7.6217580943714704
2012-03-06 16:00:00,-7.765374105107251
2012-03-06 17:00:00,-7.6672540608543756
2012-03-06 18:00:00,-7.77049054349297
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.352356195605702
2012-03-06 21:00:00,-5.212412131182918
2012-03-06 22:00:00,-5.678418273412015
2012-03-06 23:00:00,-5.932800210057517
2012-03-07 00:00:00,-6.138242741768487
2012-03-07 01:00:00,-6.062468614961073
2012-03-07 02:00:00,-3.0339850002884625
2012-03-07 03:00:00,-5.710515337019021
2012-03-07 04:00:00,-5.20335950684517
2012-03-07 05:00:00,-5.8732167425663375
2012-03-07 06:00:00,-6.379848890772146
2012-03-07 07:00:00,-4.980451465077035
2012-03-07 08:00:00,-6.453731587159597
2012-03-07 09:00:00,-6.129050391360081
2012-03-07 10:00:00,-6.818135059390218
2012-03-07 11:00:00,-6.720083400410661
2012-03-07 12:00:00,-5.0696307077741825
2012-03-07 13:00:00,-6.40736764245773
2012-03-07 14:00:00,-7.016438410057243
2012-03-07 15:00:00,-6.939310043863122
2012-03-07 16:00:00,-6.994202429248256
2012-03-07 17:00:00,-7.108543856980174
2012-03-07 18:00:00,-7.011228622807373
2012-03-07 19:00:00,-5.869875396286132
2012-03-07 20:00:00,-7.009630421857862
2012-03-07 21:00:00,-7.1150837074101005
2012-03-07 22:00:00,-7.334628120220495
2012-03-07 23:00:00,-7.319164250456777
2012-03-08 00:00:00,-5.153560133360534
2012-03-08 01:00:00,-7.321751391996915
2012-03-08 02:00:00,-7.48759680317828
2012-03-08 03:00:00,-7.437294059587255
2012-03-08 04:00:00,-7.680207114608675
2012-03-08 05:00:00,-5.232828784313607
2012-03-08 06:00:00,-7.588494611911939
2012-03-08 07:00:00,-7.65297100676621
2012-03-08 08:00:00,-7.654825332988075
2012-03-08 09:00:00,-7.152026408308268
2012-03-08 10:00:00,-7.745102122127307
2012-03-08 11:00:00,-7.7887372252878775
2012-03-08 12:00:00,-7.801864088136367
2012-03-08 13:00:00,-7.255619240870087
2012-03-08 14:00:00,-7.872337958371456
2012-03-08 15:00:00,-7.8863874933379945
2012-03-08 16:00:00,-7.917011278817364
2012-03-08 17:00:00,-5.30793113775408
2012-03-08 18:00:00,-7.893147212963103
2012-03-08 19:00:00,-7.979233380932202
2012-03-08 20:00:00,-7.956068900665892
2012-03-08 21:00:00,-7.914705357133099
2012-03-08 22:00:00,-5.379286434966035
2012-03-08 23:00:00,-8.021521800734993
2012-03-09 00:00:00,-8.01666297482085
2012-03-09 01:00:00,-7.524734974159509
2012-03-09 02:00:00,-8.079563396854423
2012-03-09 03:00:00,-8.070091667703466
2012-03-09 04:00:00,-7.880751523827411
2012-03-09 05:00:00,-8.116569499249932
2012-03-09 06:00:00,-8.120284971870227
2012-03-09 07:00:00,-8.15165019937594
2012-03-09 08:00:00,-8.08844778579072
2012-03-09 09:00:00,-8.187942950520316
2012-03-09 10:00:00,-6.289047655867149
2012-03-09 11:00:00,-8.149492255071335
2012-03-09 12:00:00,-8.22003460913748
2012-03-09 13:00:00,-8.201787304205682
2012-03-09 14:00:00,-8.231763966310579
2012-03-09 15:00:00,-5.447253289121907
2012-03-09 16:00:00,-8.265541466581723
2012-03-09 17:00:00,-4.120945336562895
2012-03-09 18:00:00,-7.710361657254087
2012-03-09 19:00:00,-7.584942912903107
2012-03-09 20:00:00,-7.931744582644535
2012-03-09 21:00:00,-7.982153793979144
2012-03-09 22:00:00,-8.027907905092741
2012-03-09 23:00:00,-7.911611426907581
2012-03-10 00:00:00,-7.6976131558454455
2012-03-10 01:00:00,-3.6584962500721154
2012-03-10 02:00:00,-4.934651373316564
2012-03-10 03:00:00,-5.620867255765962
2012-03-10 04:00:00,-6.149539708589926
2012-03-10 05:00:00,-2.8
2012-03-10 06:00:00,-6.072652086252225
2012-03-10 07:00:00,-5.655074128192791
2012-03-10 08:00:00,-5.529186045494275
2012-03-10 09:00:00,-5.959705213132936
2012-03-10 10:00:00,-5.590614512928978
2012-03-10 11:00:00,-5.9542382001860235
2012-03-10 12:00:00,-6.784110209883761
2012-03-10 13:00:00,-6.367615940842448
2012-03-10 14:00:00,-6.981441615726697
2012-03-10 15:00:00,-7.054731044066616
2012-03-10 16:00:00,-6.4765834182606286
2012-03-10 17:00:00,-6.669423583432598
2012-03-10 18:00:00,-4.473216742566338
2012-03-10 19:00:00,-2.5906890595608516
2012-03-10 20:00:00,-3.371424551766612
2012-03-10 21:00:00,-3.5732167425663386
2012-03-10 22:00:00,-2.6857980995127573
2012-03-10 23:00:00,-3.275488750216347
2012-03-11 00:00:00,-4.052802670888316
2012-03-11 01:00:00,-5.729521382746551
2012-03-11 02:00:00,-4.458064133504658
2012-03-11 03:00:00,-5.787523806716125
2012-03-11 04:00:00,-4.522134638769474
2012-03-11 05:00:00,-4.692925840863697
2012-03-11 06:00:00,-4.987574495510112
2012-03-11 07:00:00,-5.025775365399249
2012-03-11 08:00:00,-5.2195839892129525
2012-03-11 09:00:00,-5.339369812653159
2012-03-11 10:00:00,-3.075488750216347
2012-03-11 11:00:00,-3.075488750216347
2012-03-11 12:00:00,-3.075488750216347
2012-03-11 13:00:00,-3.075488750216347
2012-03-11 14:00:00,-3.075488750216347
2012-03-11 15:00:00,-3.075488750216347
2012-03-11 16:00:00,-3.075488750216347
2012-03-11 17:00:00,-3.075488750216347
2012-03-11 18:00:00,-5.86197368772976
2012-03-11 19:00:00,-3.075488750216347
2012-03-11 20:00:00,-5.86197368772976
2012-03-11 21:00:00,-3.075488750216347
2012-03-11 22:00:00,-3.075488750216347
2012-03-11 23:00:00,-3.075488750216347
2012-03-12 00:00:00,-3.075488750216347
2012-03-12 01:00:00,-3.075488750216347
2012-03-12 02:00:00,-3.075488750216347
2012-03-12 03:00:00,-3.075488750216347
2012-03-12 04:00:00,-3.075488750216347
2012-03-12 05:00:00,-3.075488750216347
2012-03-12 06:00:00,-3.075488750216347
2012-03-12 07:00:00,-3.075488750216347
2012-03-12 08:00:00,-3.075488750216347
2012-03-12 09:00:00,-3.075488750216347
2012-03-12 10:00:00,-3.075488750216347
2012-03-12 11:00:00,-5.86197368772976
2012-03-12 12:00:00,-3.075488750216347
2012-03-12 13:00:00,-5.86197368772976
2012-03-12 14:00:00,-3.075488750216347
2012-03-12 15:00:00,-3.075488750216347
2012-03-12 16:00:00,-3.075488750216347
2012-03-12 17:00:00,-3.075488750216347
2012-03-12 18:00:00,-3.075488750216347
2012-03-12 19:00:00,-3.075488750216347
2012-03-12 20:00:00,-3.075488750216347
2012-03-12 21:00:00,-3.075488750216347
2012-03-12 22:00:00,-3.075488750216347
2012-03-12 23:00:00,-3.075488750216347
2012-03-13 00:00:00,-3.075488750216347
2012-03-13 01:00:00,-3.075488750216347
2012-03-13 02:00:00,-2.8
2012-03-13 03:00:00,-3.075488750216347
2012-03-13 04:00:00,-5.86197368772976
2012-03-13 05:00:00,-3.075488750216347
2012-03-13 06:00:00,-5.86197368772976
2012-03-13 07:00:00,-3.075488750216347
2012-03-13 08:00:00,-3.075488750216347
2012-03-13 09:00:00,-3.075488750216347
2012-03-13 10:00:00,-3.075488750216347
2012-03-13 11:00:00,-3.075488750216347
2012-03-13 12:00:00,-3.075488750216347
2012-03-13 13:00:00,-3.075488750216347
2012-03-13 14:00:00,-3.075488750216347
2012-03-13 15:00:00,-3.075488750216347
2012-03-13 16:00:00,-3.075488750216347
2012-03-13 17:00:00,-3.075488750216347
2012-03-13 18:00:00,-3.075488750216347
2012-03-13 19:00:00,-3.075488750216347
2012-03-13 20:00:00,-3.075488750216347
2012-03-13 21:00:00,-5.86197368772976
2012-03-13 22:00:00,-3.075488750216347
2012-03-13 23:00:00,-4.13978417256438
2012-03-14 00:00:00,-3.075488750216347
2012-03-14 01:00:00,-3.075488750216347
2012-03-14 02:00:00,-3.075488750216347
2012-03-14 03:00:00,-3.075488750216347
2012-03-14 04:00:00,-3.075488750216347
2012-03-14 05:00:00,-3.075488750216347
2012-03-14 06:00:00,-3.075488750216347
2012-03-14 07:00:00,-3.075488750216347
2012-03-14 08:00:00,-3.075488750216347
2012-03-14 09:00:00,-3.075488750216347
2012-03-14 10:00:00,-3.075488750216347
2012-03-14 11:00:00,-3.075488750216347
2012-03-14 12:00:00,-3.075488750216347
2012-03-14 13:00:00,-3.075488750216347
2012-03-14 14:00:00,-5.86197368772976
2012-03-14 15:00:00,-3.075488750216347
2012-03-14 16:00:00,-3.075488750216347
2012-03-14 17:00:00,-3.075488750216347
2012-03-14 18:00:00,-3.075488750216347
2012-03-14 19:00:00,-3.075488750216347
2012-03-14 20:00:00,-3.075488750216347
2012-03-14 21:00:00,-3.075488750216347
2012-03-14 22:00:00,-3.075488750216347
2012-03-14 23:00:00,-3.075488750216347
2012-03-15 00:00:00,-3.075488750216347
2012-03-15 01:00:00,-3.075488750216347
2012-03-15 02:00:00,-3.075488750216347
2012-03-15 03:00:00,-3.075488750216347
2012-03-15 04:00:00,-3.075488750216347
2012-03-15 05:00:00,-3.075488750216347
2012-03-15 06:00:00,-3.075488750216347
2012-03-15 07:00:00,-5.86197368772976
2012-03-15 08:00:00,-3.075488750216347
2012-03-15 09:00:00,-3.075488750216347
2012-03-15 10:00:00,-3.075488750216347
