timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-1.5584962500721156
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.3509775004326934
2012-03-01 08:00:00,-2.775488750216347
2012-03-01 09:00:00,-3.060964047443681
2012-03-01 10:00:00,-3.4738593694822812
2012-03-01 11:00:00,-3.6376624613172646
2012-03-01 12:00:00,-3.922941968823042
2012-03-01 13:00:00,-4.117155310209893
2012-03-01 14:00:00,-4.257884709740105
2012-03-01 15:00:00,-2.9060521789710174
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.5629356620079613
2012-03-01 18:00:00,-2.875488750216347
2012-03-01 19:00:00,-3.0906890595608516
2012-03-01 20:00:00,-3.3299208018387274
2012-03-01 21:00:00,-3.7206098613995793
2012-03-01 22:00:00,-3.3428491035332244
2012-03-01 23:00:00,-4.120609861399579
2012-03-02 00:00:00,-2.416992500144231
2012-03-02 01:00:00,-3.648620653318853
2012-03-02 02:00:00,-4.453426406279236
2012-03-02 03:00:00,-4.556820225199414
2012-03-02 04:00:00,-4.425049273335424
2012-03-02 05:00:00,-4.79762338898582
2012-03-02 06:00:00,-4.6782616702914686
2012-03-02 07:00:00,-4.983140649419992
2012-03-02 08:00:00,-3.6687057069222178
2012-03-02 09:00:00,-4.8244846170213105
2012-03-02 10:00:00,-4.3566161837769934
2012-03-02 11:00:00,-4.3799623128220375
2012-03-02 12:00:00,-3.912928301694497
2012-03-02 13:00:00,-4.9754535238691835
2012-03-02 14:00:00,-5.251930663879343
2012-03-02 15:00:00,-3.8831703099214296
2012-03-02 16:00:00,-5.237472788973199
2012-03-02 17:00:00,-4.741327566555254
2012-03-02 18:00:00,-5.198263812910313
2012-03-02 19:00:00,-5.28744402514143
2012-03-02 20:00:00,-5.440269833935484
2012-03-02 21:00:00,-5.075561323925462
2012-03-02 22:00:00,-5.668192860554465
2012-03-02 23:00:00,-5.600647430811898
2012-03-03 00:00:00,-4.9629436667965425
2012-03-03 01:00:00,-4.069047940752432
2012-03-03 02:00:00,-5.888367830410898
2012-03-03 03:00:00,-4.983899917281221
2012-03-03 04:00:00,-5.969843643937829
2012-03-03 05:00:00,-5.980859983694959
2012-03-03 06:00:00,-4.854396825275218
2012-03-03 07:00:00,-4.458700283529802
2012-03-03 08:00:00,-4.23321064989079
2012-03-03 09:00:00,-6.016467164667459
2012-03-03 10:00:00,-5.718027350191161
2012-03-03 11:00:00,-5.794298984859115
2012-03-03 12:00:00,-6.163157229403165
2012-03-03 13:00:00,-5.352072168476977
2012-03-03 14:00:00,-6.009691007305356
2012-03-03 15:00:00,-5.857816743616306
2012-03-03 16:00:00,-6.133377992763706
2012-03-03 17:00:00,-5.892272594227671
2012-03-03 18:00:00,-4.380282869918068
2012-03-03 19:00:00,-6.3599551294891485
2012-03-03 20:00:00,-6.200068081031141
2012-03-03 21:00:00,-6.444282133388394
2012-03-03 22:00:00,-5.73344349279444
2012-03-03 23:00:00,-6.315545087460207
2012-03-04 00:00:00,-6.4348045572136545
2012-03-04 01:00:00,-6.54988329418831
2012-03-04 02:00:00,-6.4417453458634935
2012-03-04 03:00:00,-6.467745492307803
2012-03-04 04:00:00,-6.3538372160760215
2012-03-04 05:00:00,-6.621307662983365
2012-03-04 06:00:00,-6.301345386577635
2012-03-04 07:00:00,-6.677086149495923
2012-03-04 08:00:00,-6.398537987027902
2012-03-04 09:00:00,-6.696968972396815
2012-03-04 10:00:00,-6.6334867650263005
2012-03-04 11:00:00,-4.513535702263277
2012-03-04 12:00:00,-6.698904089279324
2012-03-04 13:00:00,-6.734548278497158
2012-03-04 14:00:00,-6.84653189434632
2012-03-04 15:00:00,-6.891843182092932
2012-03-04 16:00:00,-6.8347262064638965
2012-03-04 17:00:00,-6.832056363261505
2012-03-04 18:00:00,-6.936100039391386
2012-03-04 19:00:00,-6.901376295919695
2012-03-04 20:00:00,-6.984099001570449
2012-03-04 21:00:00,-6.916465627200959
2012-03-04 22:00:00,-7.0286317302733945
2012-03-04 23:00:00,-6.956228253340771
2012-03-05 00:00:00,-7.009222083098196
2012-03-05 01:00:00,-7.074114207446462
2012-03-05 02:00:00,-7.034804336906541
2012-03-05 03:00:00,-7.062613136059772
2012-03-05 04:00:00,-4.635373086477967
2012-03-05 05:00:00,-7.074199278824821
2012-03-05 06:00:00,-7.0313371684367665
2012-03-05 07:00:00,-7.185264128419222
2012-03-05 08:00:00,-7.141038919684784
2012-03-05 09:00:00,-7.2132379429677105
2012-03-05 10:00:00,-7.073964390597143
2012-03-05 11:00:00,-7.267828541034025
2012-03-05 12:00:00,-7.2066185314307605
2012-03-05 13:00:00,-7.292837798857775
2012-03-05 14:00:00,-7.2875507785144125
2012-03-05 15:00:00,-7.323166793637682
2012-03-05 16:00:00,-7.3485079154231645
2012-03-05 17:00:00,-7.2965215160693715
2012-03-05 18:00:00,-7.222125927798326
2012-03-05 19:00:00,-7.40197441181748
2012-03-05 20:00:00,-7.342539545388595
2012-03-05 21:00:00,-4.747616028672356
2012-03-05 22:00:00,-7.433627747662145
2012-03-05 23:00:00,-7.37575613178806
2012-03-06 00:00:00,-7.429046313976848
2012-03-06 01:00:00,-7.419752399677317
2012-03-06 02:00:00,-7.4391555978819355
2012-03-06 03:00:00,-7.458245562657194
2012-03-06 04:00:00,-7.457394881667215
2012-03-06 05:00:00,-7.476269681390738
2012-03-06 06:00:00,-7.542556369117139
2012-03-06 07:00:00,-7.558402826170396
2012-03-06 08:00:00,-7.531676784963736
2012-03-06 09:00:00,-7.597488044384451
2012-03-06 10:00:00,-7.612649377476972
2012-03-06 11:00:00,-7.611889911840343
2012-03-06 12:00:00,-7.640009711658115
2012-03-06 13:00:00,-7.639251737236873
2012-03-06 14:00:00,-4.851678409624877
2012-03-06 15:00:00,-7.666856717177725
2012-03-06 16:00:00,-7.625358262010428
2012-03-06 17:00:00,-7.624531469510903
2012-03-06 18:00:00,-7.641359592513965
2012-03-06 19:00:00,-2.4584962500721153
2012-03-06 20:00:00,-5.082555510087083
2012-03-06 21:00:00,-5.439874369193818
2012-03-06 22:00:00,-5.922413680596934
2012-03-06 23:00:00,-6.18071643526946
2012-03-07 00:00:00,-6.354735681127322
2012-03-07 01:00:00,-6.55909278016582
2012-03-07 02:00:00,-3.275488750216347
2012-03-07 03:00:00,-6.552740040323369
2012-03-07 04:00:00,-6.755717587230367
2012-03-07 05:00:00,-6.810132163290485
2012-03-07 06:00:00,-6.182496111908264
2012-03-07 07:00:00,-4.999658253525
2012-03-07 08:00:00,-6.920915237824886
2012-03-07 09:00:00,-7.025578500000376
2012-03-07 10:00:00,-7.24138263646803
2012-03-07 11:00:00,-7.201883377157112
2012-03-07 12:00:00,-5.087666027890107
2012-03-07 13:00:00,-7.336542006596602
2012-03-07 14:00:00,-7.324607843283623
2012-03-07 15:00:00,-7.487034890065308
2012-03-07 16:00:00,-7.547335505563896
2012-03-07 17:00:00,-7.598003769343235
2012-03-07 18:00:00,-7.5111110373870655
2012-03-07 19:00:00,-6.552368199121484
2012-03-07 20:00:00,-7.547463661449887
2012-03-07 21:00:00,-7.549605535846981
2012-03-07 22:00:00,-6.729536017575735
2012-03-07 23:00:00,-7.703558745263232
2012-03-08 00:00:00,-5.170556489443535
2012-03-08 01:00:00,-7.733553058525141
2012-03-08 02:00:00,-7.762456318072526
2012-03-08 03:00:00,-7.7279176232961815
2012-03-08 04:00:00,-7.836582410318021
2012-03-08 05:00:00,-5.248897666444734
2012-03-08 06:00:00,-7.8679273658994955
2012-03-08 07:00:00,-7.833469998718906
2012-03-08 08:00:00,-7.718541748675603
2012-03-08 09:00:00,-7.492059056875829
2012-03-08 10:00:00,-7.8737277695621914
