timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.5339850002884625
2012-03-01 08:00:00,-2.7813781191217037
2012-03-01 09:00:00,-3.272067178682555
2012-03-01 10:00:00,-3.5405770958832163
2012-03-01 11:00:00,-3.776191476905744
2012-03-01 12:00:00,-3.993183977049975
2012-03-01 13:00:00,-3.8908518696265126
2012-03-01 14:00:00,-4.3038278716038345
2012-03-01 15:00:00,-2.879748738387638
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.575488750216347
2012-03-01 19:00:00,-3.192481250360578
2012-03-01 20:00:00,-3.21357092861044
2012-03-01 21:00:00,-3.646913301982959
2012-03-01 22:00:00,-3.3206098613995794
2012-03-01 23:00:00,-3.5569269691115037
2012-03-02 00:00:00,-3.009473750504809
2012-03-02 01:00:00,-3.953952234772099
2012-03-02 02:00:00,-4.327845456285592
2012-03-02 03:00:00,-4.524241943281856
2012-03-02 04:00:00,-4.368345214063035
2012-03-02 05:00:00,-4.8400310405468705
2012-03-02 06:00:00,-4.96677404832293
2012-03-02 07:00:00,-5.0821297171078745
2012-03-02 08:00:00,-3.6494411991279785
2012-03-02 09:00:00,-4.514469806933166
2012-03-02 10:00:00,-5.1566430725382
2012-03-02 11:00:00,-4.9147984630960515
2012-03-02 12:00:00,-5.382173776919119
2012-03-02 13:00:00,-4.992487561985799
2012-03-02 14:00:00,-5.376871557326988
2012-03-02 15:00:00,-3.8661778097771986
2012-03-02 16:00:00,-5.589478606685754
2012-03-02 17:00:00,-5.214917137143641
2012-03-02 18:00:00,-5.535901719013241
2012-03-02 19:00:00,-5.090350498504398
2012-03-02 20:00:00,-5.458656813446509
2012-03-02 21:00:00,-5.510081151073589
2012-03-02 22:00:00,-5.538932108432752
2012-03-02 23:00:00,-5.614413379047031
2012-03-03 00:00:00,-5.591172425220669
2012-03-03 01:00:00,-4.053847631407928
2012-03-03 02:00:00,-5.974590583413663
2012-03-03 03:00:00,-5.880076986380055
2012-03-03 04:00:00,-5.617554269808162
2012-03-03 05:00:00,-5.986646824539347
2012-03-03 06:00:00,-5.903817852540383
2012-03-03 07:00:00,-5.994291445724593
2012-03-03 08:00:00,-4.219460297515797
2012-03-03 09:00:00,-5.612692992282834
2012-03-03 10:00:00,-6.037672852009247
2012-03-03 11:00:00,-6.116620332089287
2012-03-03 12:00:00,-6.097723582002476
2012-03-03 13:00:00,-6.062240671498573
2012-03-03 14:00:00,-6.39763837748377
2012-03-03 15:00:00,-6.394954501328357
2012-03-03 16:00:00,-6.444901570560225
2012-03-03 17:00:00,-6.266544653300547
2012-03-03 18:00:00,-4.3677297817096825
2012-03-03 19:00:00,-6.561278309412702
2012-03-03 20:00:00,-6.420700366419363
2012-03-03 21:00:00,-6.6178147232730264
2012-03-03 22:00:00,-6.526323193950046
2012-03-03 23:00:00,-6.342412329429839
2012-03-04 00:00:00,-6.6390009460606025
2012-03-04 01:00:00,-6.566444954463208
2012-03-04 02:00:00,-6.750769998109172
2012-03-04 03:00:00,-6.382195343266803
2012-03-04 04:00:00,-6.655593421731813
2012-03-04 05:00:00,-6.68877700731049
2012-03-04 06:00:00,-6.844843627281885
2012-03-04 07:00:00,-6.781930218550765
2012-03-04 08:00:00,-6.724122811987333
2012-03-04 09:00:00,-6.862092618175234
2012-03-04 10:00:00,-6.620448223493971
2012-03-04 11:00:00,-4.5019879805212835
2012-03-04 12:00:00,-6.797407943142142
2012-03-04 13:00:00,-6.9839741405449915
2012-03-04 14:00:00,-6.924479151662444
2012-03-04 15:00:00,-7.026143628131864
2012-03-04 16:00:00,-6.820971315617517
2012-03-04 17:00:00,-6.995138183145654
2012-03-04 18:00:00,-6.963507198291519
2012-03-04 19:00:00,-7.006514791341066
2012-03-04 20:00:00,-6.970032445490624
2012-03-04 21:00:00,-6.532729794601278
2012-03-04 22:00:00,-7.075492453254796
2012-03-04 23:00:00,-6.7349368224885655
2012-03-05 00:00:00,-7.144349399321594
2012-03-05 01:00:00,-7.196868610063916
2012-03-05 02:00:00,-7.035720155839863
2012-03-05 03:00:00,-7.200231021569898
2012-03-05 04:00:00,-4.624681566086316
2012-03-05 05:00:00,-7.254828835878534
2012-03-05 06:00:00,-3.104439411935845
2012-03-05 07:00:00,-3.6584962500721154
2012-03-05 08:00:00,-4.577725531519192
2012-03-05 09:00:00,-3.833985000288462
2012-03-05 10:00:00,-5.377898828241639
2012-03-05 11:00:00,-4.430563428754671
2012-03-05 12:00:00,-4.480735492205761
2012-03-05 13:00:00,-4.928291421104662
2012-03-05 14:00:00,-4.924406646419482
2012-03-05 15:00:00,-5.095010019880914
2012-03-05 16:00:00,-5.747074227269124
2012-03-05 17:00:00,-5.652200123699633
2012-03-05 18:00:00,-7.083008162768428
2012-03-05 19:00:00,-5.879856538443916
2012-03-05 20:00:00,-5.269152544116603
2012-03-05 21:00:00,-4.737662461317265
2012-03-05 22:00:00,-5.695182555634278
2012-03-05 23:00:00,-3.975488750216347
2012-03-06 00:00:00,-5.461829946110511
2012-03-06 01:00:00,-5.185642552862553
2012-03-06 02:00:00,-5.483001438817985
2012-03-06 03:00:00,-6.1913565599030855
2012-03-06 04:00:00,-5.683866167748823
2012-03-06 05:00:00,-5.031253069181273
2012-03-06 06:00:00,-4.714907228587164
2012-03-06 07:00:00,-4.545532722030456
2012-03-06 08:00:00,-6.099993412914096
2012-03-06 09:00:00,-5.505409552055075
2012-03-06 10:00:00,-4.9521600439723725
2012-03-06 11:00:00,-6.589073766957659
2012-03-06 12:00:00,-6.2755116435902325
