timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-2.175488750216347
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-1.5
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8509775004326934
2012-03-01 09:00:00,-3.1095067301607053
2012-03-01 10:00:00,-2.78317030992143
2012-03-01 11:00:00,-3.1983706192659347
2012-03-01 12:00:00,-3.6213125880889763
2012-03-01 13:00:00,-3.7691525441166043
2012-03-01 14:00:00,-3.7338803969242904
2012-03-01 15:00:00,-3.177313920671969
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-2.716992500144231
2012-03-01 19:00:00,-3.124674059849314
2012-03-01 20:00:00,-3.6135709286104394
2012-03-01 21:00:00,-3.792034413166192
2012-03-01 22:00:00,-3.5434917304491678
2012-03-01 23:00:00,-4.073591956052449
2012-03-02 00:00:00,-2.836959734627867
2012-03-02 01:00:00,-4.268672727266322
2012-03-02 02:00:00,-4.460399391129566
2012-03-02 03:00:00,-3.829440984988446
2012-03-02 04:00:00,-4.511046228157528
2012-03-02 05:00:00,-4.3038988628160535
2012-03-02 06:00:00,-4.813001304597666
2012-03-02 07:00:00,-4.0980622143586025
2012-03-02 08:00:00,-4.021312588088977
2012-03-02 09:00:00,-4.939031812793088
2012-03-02 10:00:00,-4.739262558277524
2012-03-02 11:00:00,-5.134646504144009
2012-03-02 12:00:00,-5.120772671465241
2012-03-02 13:00:00,-5.376064467152679
2012-03-02 14:00:00,-5.363846195369826
2012-03-02 15:00:00,-4.190256942993394
2012-03-02 16:00:00,-5.438515327997409
2012-03-02 17:00:00,-5.367410475095104
2012-03-02 18:00:00,-5.303731203239005
2012-03-02 19:00:00,-5.529900296118493
2012-03-02 20:00:00,-4.341234443426087
2012-03-02 21:00:00,-5.720812359926461
2012-03-02 22:00:00,-5.399513225540587
2012-03-02 23:00:00,-5.806006114663885
2012-03-03 00:00:00,-5.845161078982819
2012-03-03 01:00:00,-4.477738005454854
2012-03-03 02:00:00,-5.619273240914863
2012-03-03 03:00:00,-5.81603858171243
2012-03-03 04:00:00,-5.996417627405721
2012-03-03 05:00:00,-5.853212542364713
2012-03-03 06:00:00,-6.093055493960169
2012-03-03 07:00:00,-6.172144564064975
2012-03-03 08:00:00,-4.602324075638889
2012-03-03 09:00:00,-6.051025386492491
2012-03-03 10:00:00,-6.22400294139921
2012-03-03 11:00:00,-6.207926768412159
2012-03-03 12:00:00,-5.006852565082516
2012-03-03 13:00:00,-4.716922047449905
2012-03-03 14:00:00,-6.312045111919422
2012-03-03 15:00:00,-5.927782825720646
2012-03-03 16:00:00,-6.362808152522522
2012-03-03 17:00:00,-6.341537216938996
2012-03-03 18:00:00,-4.823024990789661
2012-03-03 19:00:00,-6.28104516095443
2012-03-03 20:00:00,-6.461338326855694
2012-03-03 21:00:00,-6.5295376915221315
2012-03-03 22:00:00,-6.564227554853323
2012-03-03 23:00:00,-6.597991791229636
2012-03-04 00:00:00,-6.511247273680274
2012-03-04 01:00:00,-6.656550860809591
2012-03-04 02:00:00,-6.634784951098832
2012-03-04 03:00:00,-6.6704093852909
2012-03-04 04:00:00,-6.688424767101068
2012-03-04 05:00:00,-6.595447423430754
2012-03-04 06:00:00,-4.921812656194814
2012-03-04 07:00:00,-6.7037048645446164
2012-03-04 08:00:00,-6.824777594696306
2012-03-04 09:00:00,-6.798914084699206
2012-03-04 10:00:00,-6.6301703798877245
2012-03-04 11:00:00,-5.014233806781938
2012-03-04 12:00:00,-6.442103962589353
2012-03-04 13:00:00,-6.928403750491135
2012-03-04 14:00:00,-6.480538158561157
2012-03-04 15:00:00,-6.9182593288668
2012-03-04 16:00:00,-6.958569338983944
2012-03-04 17:00:00,-6.8985254996624645
2012-03-04 18:00:00,-7.007073427360275
2012-03-04 19:00:00,-6.952824235791762
2012-03-04 20:00:00,-7.065153204445633
2012-03-04 21:00:00,-7.037217596290278
2012-03-04 22:00:00,-7.076396756999512
2012-03-04 23:00:00,-5.101063071227247
2012-03-05 00:00:00,-7.1394676088047975
2012-03-05 01:00:00,-7.101751254131601
2012-03-05 02:00:00,-7.093512035909205
2012-03-05 03:00:00,-6.526372083069465
2012-03-05 04:00:00,-5.182941258454788
2012-03-05 05:00:00,-7.21108668834587
2012-03-05 06:00:00,-2.4
2012-03-05 07:00:00,-3.1906890595608517
2012-03-05 08:00:00,-2.975488750216347
2012-03-05 09:00:00,-3.2369597346278676
2012-03-05 10:00:00,-3.439231742277876
2012-03-05 11:00:00,-5.15686686933805
2012-03-05 12:00:00,-4.08317030992143
2012-03-05 13:00:00,-3.664385618977472
2012-03-05 14:00:00,-4.325049273335425
2012-03-05 15:00:00,-4.451352713918804
2012-03-05 16:00:00,-5.326662040370597
2012-03-05 17:00:00,-4.546550562432509
2012-03-05 18:00:00,-5.26854297900708
2012-03-05 19:00:00,-4.4070037064419765
2012-03-05 20:00:00,-4.8213125880889764
2012-03-05 21:00:00,-5.410787420477702
2012-03-05 22:00:00,-4.697727992349991
2012-03-05 23:00:00,-3.8807354922057606
2012-03-06 00:00:00,-4.749185309632967
2012-03-06 01:00:00,-5.2869063626718225
2012-03-06 02:00:00,-4.473661333069458
2012-03-06 03:00:00,-5.45427900615549
2012-03-06 04:00:00,-5.235857184515561
2012-03-06 05:00:00,-4.865910396347366
2012-03-06 06:00:00,-4.722881869049588
2012-03-06 07:00:00,-4.953624721568813
2012-03-06 08:00:00,-5.44278928553587
2012-03-06 09:00:00,-5.481892581159797
2012-03-06 10:00:00,-5.349560523119078
2012-03-06 11:00:00,-5.8686363736050255
2012-03-06 12:00:00,-5.8180444912161295
2012-03-06 13:00:00,-6.227507837163253
2012-03-06 14:00:00,-5.545793338169321
2012-03-06 15:00:00,-5.886145044260834
2012-03-06 16:00:00,-6.53739675315984
2012-03-06 17:00:00,-5.918099968818847
2012-03-06 18:00:00,-6.412481746276211
2012-03-06 19:00:00,-2.8169925001442313
2012-03-06 20:00:00,-4.0835260918627485
2012-03-06 21:00:00,-5.566177809777199
2012-03-06 22:00:00,-5.296809300265353
2012-03-06 23:00:00,-5.250203150035022
2012-03-07 00:00:00,-6.266318354312437
2012-03-07 01:00:00,-6.371026585868999
2012-03-07 02:00:00,-5.628351595323148
2012-03-07 03:00:00,-6.081759716462571
2012-03-07 04:00:00,-6.568029220944297
2012-03-07 05:00:00,-5.756189016074944
2012-03-07 06:00:00,-5.847155515678618
2012-03-07 07:00:00,-5.68617909814545
2012-03-07 08:00:00,-6.513747826806973
2012-03-07 09:00:00,-5.853445297804259
2012-03-07 10:00:00,-5.778100745005302
2012-03-07 11:00:00,-6.441450594598303
2012-03-07 12:00:00,-5.741739173429767
2012-03-07 13:00:00,-5.3667836271328575
2012-03-07 14:00:00,-6.075704826410557
2012-03-07 15:00:00,-6.426805222909782
2012-03-07 16:00:00,-6.600296841597587
2012-03-07 17:00:00,-6.1941722630939395
2012-03-07 18:00:00,-6.49598710412142
2012-03-07 19:00:00,-5.795204937227155
2012-03-07 20:00:00,-6.988519107030763
2012-03-07 21:00:00,-6.709010587247502
2012-03-07 22:00:00,-6.736418208126068
2012-03-07 23:00:00,-6.116065846099562
2012-03-08 00:00:00,-5.846730252983434
2012-03-08 01:00:00,-6.399135766865085
2012-03-08 02:00:00,-5.177703854785008
2012-03-08 03:00:00,-6.561948520988382
2012-03-08 04:00:00,-6.206262418735219
2012-03-08 05:00:00,-5.901183071963117
2012-03-08 06:00:00,-6.340073717519255
2012-03-08 07:00:00,-6.620215590977169
2012-03-08 08:00:00,-5.7833644966395905
2012-03-08 09:00:00,-6.181033412132254
2012-03-08 10:00:00,-4.158496250072115
2012-03-08 11:00:00,-6.523692737199728
2012-03-08 12:00:00,-5.95351464306877
2012-03-08 13:00:00,-6.734656498150025
2012-03-08 14:00:00,-6.136924508280704
2012-03-08 15:00:00,-4.858496250072116
2012-03-08 16:00:00,-6.632780686036438
2012-03-08 17:00:00,-5.9997145088204515
2012-03-08 18:00:00,-5.450308035175293
2012-03-08 19:00:00,-6.374062783302175
2012-03-08 20:00:00,-6.041631333646383
2012-03-08 21:00:00,-6.541173533045969
2012-03-08 22:00:00,-6.047499025817555
2012-03-08 23:00:00,-6.566944621585678
2012-03-09 00:00:00,-6.658797676193703
2012-03-09 01:00:00,-6.8089506369526065
2012-03-09 02:00:00,-6.459159556228608
2012-03-09 03:00:00,-6.858315944102659
2012-03-09 04:00:00,-6.771046979701657
2012-03-09 05:00:00,-6.093734907587401
2012-03-09 06:00:00,-6.478490100101081
2012-03-09 07:00:00,-6.21574291569209
2012-03-09 08:00:00,-6.913792343214924
2012-03-09 09:00:00,-6.620652622290715
2012-03-09 10:00:00,-6.13571905996857
2012-03-09 11:00:00,-3.6169925001442307
2012-03-09 12:00:00,-6.981698124370328
2012-03-09 13:00:00,-6.909004326777529
2012-03-09 14:00:00,-6.1870203258527825
2012-03-09 15:00:00,-6.184517207897438
2012-03-09 16:00:00,-6.9881211427071275
2012-03-09 17:00:00,-4.577088323277932
2012-03-09 18:00:00,-7.0820688168949335
2012-03-09 19:00:00,-7.0281589445293
2012-03-09 20:00:00,-6.905235744555995
2012-03-09 21:00:00,-7.257502673882651
2012-03-09 22:00:00,-6.2239461648757235
2012-03-09 23:00:00,-6.870301597714592
2012-03-10 00:00:00,-5.350713092934731
2012-03-10 01:00:00,-5.16647805859335
2012-03-10 02:00:00,-7.22919054888536
2012-03-10 03:00:00,-6.262313242402371
2012-03-10 04:00:00,-7.253170930669778
2012-03-10 05:00:00,-2.4584962500721153
2012-03-10 06:00:00,-6.84750017396331
2012-03-10 07:00:00,-6.702749580708371
2012-03-10 08:00:00,-6.309579343596928
2012-03-10 09:00:00,-7.2755401755747044
2012-03-10 10:00:00,-6.3457605008200915
2012-03-10 11:00:00,-7.574259777239353
2012-03-10 12:00:00,-7.392065867676047
2012-03-10 13:00:00,-7.3931758646226005
2012-03-10 14:00:00,-7.361677526194029
2012-03-10 15:00:00,-6.381046007655837
2012-03-10 16:00:00,-7.460907003980772
2012-03-10 17:00:00,-6.851108366794771
2012-03-10 18:00:00,-5.278463484555752
2012-03-10 19:00:00,-5.375863963702457
2012-03-10 20:00:00,-6.421146425427224
2012-03-10 21:00:00,-3.2
2012-03-10 22:00:00,-2.7930737337562888
2012-03-10 23:00:00,-3.7813781191217037
2012-03-11 00:00:00,-4.92684146413515
2012-03-11 01:00:00,-6.497866785450881
2012-03-11 02:00:00,-5.308329752466751
2012-03-11 03:00:00,-6.531888295627669
2012-03-11 04:00:00,-5.455861502871658
2012-03-11 05:00:00,-5.707781739205797
2012-03-11 06:00:00,-5.796434559911518
2012-03-11 07:00:00,-5.8776561545021835
2012-03-11 08:00:00,-6.571344405191853
2012-03-11 09:00:00,-6.0115514455298085
2012-03-11 10:00:00,-2.8584962500721156
2012-03-11 11:00:00,-2.8584962500721156
2012-03-11 12:00:00,-2.8584962500721156
2012-03-11 13:00:00,-6.603640685774418
2012-03-11 14:00:00,-2.916992500144231
2012-03-11 15:00:00,-2.9169925001442314
2012-03-11 16:00:00,-2.8584962500721156
2012-03-11 17:00:00,-2.8584962500721156
2012-03-11 18:00:00,-6.603640685774418
2012-03-11 19:00:00,-2.916992500144231
2012-03-11 20:00:00,-6.603640685774418
2012-03-11 21:00:00,-2.8584962500721156
2012-03-11 22:00:00,-2.8584962500721156
2012-03-11 23:00:00,-2.8584962500721156
2012-03-12 00:00:00,-2.8584962500721156
2012-03-12 01:00:00,-6.603640685774418
2012-03-12 02:00:00,-2.8584962500721156
2012-03-12 03:00:00,-2.975488750216347
2012-03-12 04:00:00,-2.8584962500721156
2012-03-12 05:00:00,-2.7584962500721155
2012-03-12 06:00:00,-6.603640685774418
2012-03-12 07:00:00,-2.8584962500721156
2012-03-12 08:00:00,-2.8584962500721156
2012-03-12 09:00:00,-2.816992500144231
2012-03-12 10:00:00,-2.8584962500721156
2012-03-12 11:00:00,-6.603640685774418
2012-03-12 12:00:00,-2.8584962500721156
2012-03-12 13:00:00,-6.603640685774418
2012-03-12 14:00:00,-2.7169925001442308
2012-03-12 15:00:00,-2.8584962500721156
2012-03-12 16:00:00,-2.8584962500721156
2012-03-12 17:00:00,-2.8584962500721156
2012-03-12 18:00:00,-6.603640685774418
2012-03-12 19:00:00,-2.7584962500721155
2012-03-12 20:00:00,-2.8584962500721156
2012-03-12 21:00:00,-2.6169925001442307
2012-03-12 22:00:00,-2.916992500144231
2012-03-12 23:00:00,-6.603640685774418
2012-03-13 00:00:00,-2.7584962500721155
2012-03-13 01:00:00,-2.7584962500721155
2012-03-13 02:00:00,-2.8
2012-03-13 03:00:00,-2.6169925001442307
2012-03-13 04:00:00,-6.603640685774418
2012-03-13 05:00:00,-2.7584962500721155
2012-03-13 06:00:00,-6.603640685774418
2012-03-13 07:00:00,-2.7584962500721155
2012-03-13 08:00:00,-2.7169925001442308
2012-03-13 09:00:00,-2.7584962500721155
2012-03-13 10:00:00,-2.7584962500721155
2012-03-13 11:00:00,-6.603640685774418
2012-03-13 12:00:00,-2.7584962500721155
2012-03-13 13:00:00,-2.8584962500721156
2012-03-13 14:00:00,-2.5584962500721153
2012-03-13 15:00:00,-2.9169925001442314
2012-03-13 16:00:00,-6.603640685774418
2012-03-13 17:00:00,-2.8169925001442313
2012-03-13 18:00:00,-2.8584962500721156
2012-03-13 19:00:00,-2.916992500144231
2012-03-13 20:00:00,-2.8584962500721156
2012-03-13 21:00:00,-6.603640685774418
2012-03-13 22:00:00,-2.975488750216347
2012-03-13 23:00:00,-4.381918117895962
2012-03-14 00:00:00,-2.8584962500721156
2012-03-14 01:00:00,-2.7
2012-03-14 02:00:00,-2.8584962500721156
2012-03-14 03:00:00,-2.8584962500721156
2012-03-14 04:00:00,-6.603640685774418
2012-03-14 05:00:00,-2.8584962500721156
2012-03-14 06:00:00,-2.8584962500721156
2012-03-14 07:00:00,-2.8584962500721156
2012-03-14 08:00:00,-2.8584962500721156
2012-03-14 09:00:00,-6.603640685774418
2012-03-14 10:00:00,-2.7584962500721155
2012-03-14 11:00:00,-2.8584962500721156
2012-03-14 12:00:00,-2.8584962500721156
2012-03-14 13:00:00,-2.8584962500721156
2012-03-14 14:00:00,-6.603640685774418
2012-03-14 15:00:00,-2.8584962500721156
2012-03-14 16:00:00,-2.8584962500721156
2012-03-14 17:00:00,-2.8584962500721156
2012-03-14 18:00:00,-2.8584962500721156
2012-03-14 19:00:00,-2.8584962500721156
2012-03-14 20:00:00,-2.8584962500721156
2012-03-14 21:00:00,-6.603640685774418
2012-03-14 22:00:00,-2.8584962500721156
2012-03-14 23:00:00,-2.8584962500721156
2012-03-15 00:00:00,-2.8584962500721156
2012-03-15 01:00:00,-2.8584962500721156
2012-03-15 02:00:00,-2.3584962500721156
2012-03-15 03:00:00,-2.8584962500721156
2012-03-15 04:00:00,-2.8584962500721156
2012-03-15 05:00:00,-2.8584962500721156
2012-03-15 06:00:00,-2.8584962500721156
2012-03-15 07:00:00,-6.603640685774418
