timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.5
2012-03-01 02:00:00,-1.1
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.4
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-2.0584962500721153
2012-03-01 07:00:00,-2.792481250360578
2012-03-01 08:00:00,-3.160964047443681
2012-03-01 09:00:00,-3.0568668693380503
2012-03-01 10:00:00,-3.511359020733886
2012-03-01 11:00:00,-3.810656294044488
2012-03-01 12:00:00,-4.024194242999032
2012-03-01 13:00:00,-4.175684539937903
2012-03-01 14:00:00,-4.243286737929088
2012-03-01 15:00:00,-2.8661778097771986
2012-03-01 16:00:00,-2.0321928094887363
2012-03-01 17:00:00,-2.4
2012-03-01 18:00:00,-3.092481250360578
2012-03-01 19:00:00,-3.3228818690495876
2012-03-01 20:00:00,-3.5849954803770516
2012-03-01 21:00:00,-4.04464129433295
2012-03-01 22:00:00,-3.2943064208162
2012-03-01 23:00:00,-4.041641820303167
2012-03-02 00:00:00,-2.678463484555752
2012-03-02 01:00:00,-4.120609861399579
2012-03-02 02:00:00,-4.375338135209594
2012-03-02 03:00:00,-4.377956547587912
2012-03-02 04:00:00,-4.631869663991506
2012-03-02 05:00:00,-4.907309542911079
2012-03-02 06:00:00,-4.855093889333661
2012-03-02 07:00:00,-5.023584595738985
2012-03-02 08:00:00,-3.6212524883155233
2012-03-02 09:00:00,-5.172520362770495
2012-03-02 10:00:00,-5.138458562894153
2012-03-02 11:00:00,-5.115198656151802
2012-03-02 12:00:00,-5.2812735157575315
2012-03-02 13:00:00,-5.358516649828209
2012-03-02 14:00:00,-5.4163096980157155
2012-03-02 15:00:00,-3.842369286682943
2012-03-02 16:00:00,-5.3553932569662335
2012-03-02 17:00:00,-5.438283455198841
2012-03-02 18:00:00,-5.670207398860085
2012-03-02 19:00:00,-5.701894293007951
2012-03-02 20:00:00,-5.807277466765362
2012-03-02 21:00:00,-5.84766489996913
2012-03-02 22:00:00,-5.780892216414115
2012-03-02 23:00:00,-5.981151906948939
2012-03-03 00:00:00,-5.8957800616335465
2012-03-03 01:00:00,-4.033270749664244
2012-03-03 02:00:00,-5.827141857220879
2012-03-03 03:00:00,-6.012101264923765
2012-03-03 04:00:00,-5.515220560600059
2012-03-03 05:00:00,-6.0518539562626525
2012-03-03 06:00:00,-6.104788865034929
2012-03-03 07:00:00,-5.945805167070317
2012-03-03 08:00:00,-4.201360074232268
2012-03-03 09:00:00,-6.2975059591323355
2012-03-03 10:00:00,-6.19503939308946
2012-03-03 11:00:00,-6.278903757338762
2012-03-03 12:00:00,-6.131014182176732
2012-03-03 13:00:00,-6.332223263576613
2012-03-03 14:00:00,-6.256339514989203
2012-03-03 15:00:00,-6.42618774247844
2012-03-03 16:00:00,-6.1735254748828385
2012-03-03 17:00:00,-6.378252699983696
2012-03-03 18:00:00,-4.351584901001473
2012-03-03 19:00:00,-6.390234392155708
2012-03-03 20:00:00,-6.558789153908554
2012-03-03 21:00:00,-6.4204049764751545
2012-03-03 22:00:00,-6.46997929222711
2012-03-03 23:00:00,-6.49689130909767
2012-03-04 00:00:00,-6.7023225683044085
2012-03-04 01:00:00,-6.637076522272014
2012-03-04 02:00:00,-6.5852384021766825
2012-03-04 03:00:00,-6.654845260683706
2012-03-04 04:00:00,-6.698211358009809
2012-03-04 05:00:00,-6.347488779040031
2012-03-04 06:00:00,-6.846350192897408
2012-03-04 07:00:00,-6.782862147840893
2012-03-04 08:00:00,-6.829762403382444
2012-03-04 09:00:00,-6.892244003479614
2012-03-04 10:00:00,-6.419517281123004
2012-03-04 11:00:00,-4.4874241593801125
2012-03-04 12:00:00,-6.902206709327186
2012-03-04 13:00:00,-6.898154267362955
2012-03-04 14:00:00,-6.954851732878746
2012-03-04 15:00:00,-6.9755511251614
2012-03-04 16:00:00,-7.005558890667269
2012-03-04 17:00:00,-7.0188059983437
2012-03-04 18:00:00,-7.048106282959272
2012-03-04 19:00:00,-7.035165042672195
2012-03-04 20:00:00,-7.088435353880614
2012-03-04 21:00:00,-7.095544391086408
2012-03-04 22:00:00,-7.032237167326036
2012-03-04 23:00:00,-7.055743096345216
2012-03-05 00:00:00,-7.165830388100074
2012-03-05 01:00:00,-7.112006413419555
2012-03-05 02:00:00,-7.225175419360456
2012-03-05 03:00:00,-7.134733646962964
2012-03-05 04:00:00,-4.611421441643638
2012-03-05 05:00:00,-7.260810443319566
2012-03-05 06:00:00,-7.254134967899025
2012-03-05 07:00:00,-7.252941773693105
2012-03-05 08:00:00,-7.292496276308154
2012-03-05 09:00:00,-7.3129600757479
2012-03-05 10:00:00,-7.296941624604825
2012-03-05 11:00:00,-7.256686805697351
2012-03-05 12:00:00,-7.3486782467123035
2012-03-05 13:00:00,-7.31228431511763
2012-03-05 14:00:00,-7.381038137483934
2012-03-05 15:00:00,-7.402066864216105
2012-03-05 16:00:00,-7.4327042865093205
2012-03-05 17:00:00,-7.449589814327043
2012-03-05 18:00:00,-7.453250934165196
2012-03-05 19:00:00,-7.413888858107444
2012-03-05 20:00:00,-7.486407799508666
2012-03-05 21:00:00,-4.725495034852493
