timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.7
2012-03-01 02:00:00,-1.875488750216347
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-1.4
2012-03-01 05:00:00,-2.575488750216347
2012-03-01 06:00:00,-1.9169925001442312
2012-03-01 07:00:00,-2.6339850002884626
2012-03-01 08:00:00,-2.955074678538324
2012-03-01 09:00:00,-2.8398743691938195
2012-03-01 10:00:00,-3.5464664647885735
2012-03-01 11:00:00,-3.6176952268336278
2012-03-01 12:00:00,-3.8516802271220896
2012-03-01 13:00:00,-3.7475559288989024
2012-03-01 14:00:00,-3.562503545440504
2012-03-01 15:00:00,-3.0791061114716953
2012-03-01 16:00:00,-1.9321928094887362
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.9169925001442314
2012-03-01 19:00:00,-3.3094737505048086
2012-03-01 20:00:00,-3.8235845957389847
2012-03-01 21:00:00,-3.481378119121703
2012-03-01 22:00:00,-3.4661778097771987
2012-03-01 23:00:00,-4.246348645668844
2012-03-02 00:00:00,-2.661470984411521
2012-03-02 01:00:00,-4.145838558499558
2012-03-02 02:00:00,-3.8924812503605777
2012-03-02 03:00:00,-4.653179055388376
2012-03-02 04:00:00,-4.816559751080718
2012-03-02 05:00:00,-4.950835757887515
2012-03-02 06:00:00,-4.87635240219191
2012-03-02 07:00:00,-4.278600813111139
2012-03-02 08:00:00,-3.765730972582812
2012-03-02 09:00:00,-4.991500062388181
2012-03-02 10:00:00,-5.072748873299011
2012-03-02 11:00:00,-4.738220248769375
2012-03-02 12:00:00,-5.2797151506477595
2012-03-02 13:00:00,-5.3044321754499615
2012-03-02 14:00:00,-5.487836056994196
2012-03-02 15:00:00,-3.9808983022714215
2012-03-02 16:00:00,-5.585353683813773
2012-03-02 17:00:00,-4.869020820634875
2012-03-02 18:00:00,-5.113217752763002
2012-03-02 19:00:00,-5.621927059374853
2012-03-02 20:00:00,-5.710188951129868
2012-03-02 21:00:00,-5.739065612159746
2012-03-02 22:00:00,-5.634999630833152
2012-03-02 23:00:00,-5.720750405934818
2012-03-03 00:00:00,-5.862218245226195
2012-03-03 01:00:00,-4.156564229561055
2012-03-03 02:00:00,-5.782083354162107
2012-03-03 03:00:00,-5.623627564319236
2012-03-03 04:00:00,-5.796200328329913
2012-03-03 05:00:00,-6.013023391267297
2012-03-03 06:00:00,-6.0016469260068614
2012-03-03 07:00:00,-5.886253991477164
2012-03-03 08:00:00,-4.312496185127039
2012-03-03 09:00:00,-6.253095043381288
2012-03-03 10:00:00,-6.247628844012484
2012-03-03 11:00:00,-6.322514135553527
2012-03-03 12:00:00,-5.3527265623897495
2012-03-03 13:00:00,-5.869912530108481
2012-03-03 14:00:00,-6.268203439401761
2012-03-03 15:00:00,-6.418513004484467
2012-03-03 16:00:00,-6.255062455814846
2012-03-03 17:00:00,-6.486216040596801
2012-03-03 18:00:00,-4.452782165168081
2012-03-03 19:00:00,-6.404538979109425
2012-03-03 20:00:00,-6.550687837666393
2012-03-03 21:00:00,-6.528469846303565
2012-03-03 22:00:00,-6.612245328371768
2012-03-03 23:00:00,-6.517224098758396
2012-03-04 00:00:00,-6.5853593965997135
2012-03-04 01:00:00,-6.643623515518726
2012-03-04 02:00:00,-6.669158978737525
2012-03-04 03:00:00,-6.720484772507047
2012-03-04 04:00:00,-6.781938632279382
2012-03-04 05:00:00,-6.808305469900138
2012-03-04 06:00:00,-6.534182580208364
2012-03-04 07:00:00,-6.838087294223771
2012-03-04 08:00:00,-6.783302634403057
2012-03-04 09:00:00,-6.898794867302338
2012-03-04 10:00:00,-6.929587891300976
2012-03-04 11:00:00,-4.580337526308147
2012-03-04 12:00:00,-6.953360933120928
2012-03-04 13:00:00,-5.502963171728142
2012-03-04 14:00:00,-6.996335371427368
2012-03-04 15:00:00,-7.0190358399536406
2012-03-04 16:00:00,-6.561360108386802
2012-03-04 17:00:00,-7.060120746566267
2012-03-04 18:00:00,-7.081841528654309
2012-03-04 19:00:00,-7.103230925091784
2012-03-04 20:00:00,-7.124299245491398
2012-03-04 21:00:00,-7.145056306485155
2012-03-04 22:00:00,-7.1655114640119875
2012-03-04 23:00:00,-7.185673642892114
2012-03-05 00:00:00,-7.205551363967913
2012-03-05 01:00:00,-7.225152769056811
2012-03-05 02:00:00,-7.244485643932376
2012-03-05 03:00:00,-7.2635574395244715
2012-03-05 04:00:00,-4.69732000738893
2012-03-05 05:00:00,-7.2823752915074085
2012-03-05 06:00:00,-2.5
2012-03-05 07:00:00,-5.64322385697554
2012-03-05 08:00:00,-5.87334062700785
2012-03-05 09:00:00,-3.6285402218862246
2012-03-05 10:00:00,-6.120527710770917
2012-03-05 11:00:00,-6.020348436638719
2012-03-05 12:00:00,-4.684264498142992
2012-03-05 13:00:00,-3.4
2012-03-05 14:00:00,-3.3906890595608514
2012-03-05 15:00:00,-4.116490692667569
2012-03-05 16:00:00,-2.5584962500721153
2012-03-05 17:00:00,-3.888417051910843
2012-03-05 18:00:00,-5.388698553471548
2012-03-05 19:00:00,-3.8924812503605777
2012-03-05 20:00:00,-4.426499230304936
2012-03-05 21:00:00,-4.867041461752762
2012-03-05 22:00:00,-5.613390478925765
2012-03-05 23:00:00,-5.23760236154381
2012-03-06 00:00:00,-5.688792265396954
2012-03-06 01:00:00,-5.610847372848182
2012-03-06 02:00:00,-2.6
2012-03-06 03:00:00,-3.5584962500721153
2012-03-06 04:00:00,-4.099964773652837
2012-03-06 05:00:00,-4.066177809777199
2012-03-06 06:00:00,-4.841399146563713
2012-03-06 07:00:00,-2.6584962500721154
2012-03-06 08:00:00,-2.8584962500721156
2012-03-06 09:00:00,-2.575488750216347
2012-03-06 10:00:00,-3.9870364719583398
2012-03-06 11:00:00,-4.477313920671969
2012-03-06 12:00:00,-3.174924093902232
2012-03-06 13:00:00,-4.998370619265934
2012-03-06 14:00:00,-5.0683977312089405
2012-03-06 15:00:00,-5.325376786538712
2012-03-06 16:00:00,-2.6584962500721154
2012-03-06 17:00:00,-4.375488750216347
2012-03-06 18:00:00,-4.990256942993394
2012-03-06 19:00:00,-2.9584962500721153
2012-03-06 20:00:00,-5.315738332896276
2012-03-06 21:00:00,-5.1600091664692735
2012-03-06 22:00:00,-3.7509775004326933
2012-03-06 23:00:00,-2.6321928094887364
2012-03-07 00:00:00,-3.7199672344836365
2012-03-07 01:00:00,-3.9339850002884624
2012-03-07 02:00:00,-3.6977279923499915
2012-03-07 03:00:00,-3.910852445677817
2012-03-07 04:00:00,-4.098370619265935
2012-03-07 05:00:00,-3.575488750216347
2012-03-07 06:00:00,-3.9228818690495877
2012-03-07 07:00:00,-5.313198911816436
2012-03-07 08:00:00,-4.58354552340754
2012-03-07 09:00:00,-4.859841603677455
2012-03-07 10:00:00,-4.529885575491565
2012-03-07 11:00:00,-4.992856463846689
2012-03-07 12:00:00,-5.40536831177377
2012-03-07 13:00:00,-5.231523549810451
2012-03-07 14:00:00,-5.383473943399082
2012-03-07 15:00:00,-3.516992500144231
2012-03-07 16:00:00,-2.6
2012-03-07 17:00:00,-4.216992500144231
2012-03-07 18:00:00,-4.966120906695851
2012-03-07 19:00:00,-4.743457376477321
2012-03-07 20:00:00,-4.150977500432694
2012-03-07 21:00:00,-4.871389325419449
2012-03-07 22:00:00,-4.397727992349991
2012-03-07 23:00:00,-5.365137216963643
2012-03-08 00:00:00,-5.620219389827005
2012-03-08 01:00:00,-5.5657475561820124
2012-03-08 02:00:00,-5.457123631208377
2012-03-08 03:00:00,-5.566576335973184
2012-03-08 04:00:00,-5.783811844297523
2012-03-08 05:00:00,-5.705026546663651
2012-03-08 06:00:00,-5.7292622960130215
