timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-2.016992500144231
2012-03-01 05:00:00,-2.3584962500721156
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.7339850002884623
2012-03-01 08:00:00,-2.98726748802706
2012-03-01 09:00:00,-3.2112989209604317
2012-03-01 10:00:00,-3.3276487941887196
2012-03-01 11:00:00,-3.656926969111504
2012-03-01 12:00:00,-3.879106111471695
2012-03-01 13:00:00,-4.068987840978979
2012-03-01 14:00:00,-4.257617296310271
2012-03-01 15:00:00,-2.9001628100656602
2012-03-01 16:00:00,-2.1584962500721154
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.7339850002884623
2012-03-01 19:00:00,-3.2509775004326933
2012-03-01 20:00:00,-3.5872674880270603
2012-03-01 21:00:00,-3.420609861399579
2012-03-01 22:00:00,-3.3358101707440846
2012-03-01 23:00:00,-3.95432744825821
2012-03-02 00:00:00,-3.092481250360578
2012-03-02 01:00:00,-4.25168022712209
2012-03-02 02:00:00,-4.47138932541945
2012-03-02 03:00:00,-4.533552883721005
2012-03-02 04:00:00,-4.69349909076263
2012-03-02 05:00:00,-4.91696974773273
2012-03-02 06:00:00,-4.938121772447312
2012-03-02 07:00:00,-4.756099255800053
2012-03-02 08:00:00,-3.661666774133078
2012-03-02 09:00:00,-4.918337853749572
2012-03-02 10:00:00,-5.035323485031799
2012-03-02 11:00:00,-5.109497882111205
2012-03-02 12:00:00,-5.349386392914692
2012-03-02 13:00:00,-5.318619355310277
2012-03-02 14:00:00,-5.355797848683632
2012-03-02 15:00:00,-3.8776561545021835
2012-03-02 16:00:00,-5.543415395823029
2012-03-02 17:00:00,-5.481383272477199
2012-03-02 18:00:00,-5.69759374412985
2012-03-02 19:00:00,-5.248579335146681
2012-03-02 20:00:00,-5.639091170746647
2012-03-02 21:00:00,-5.575420132439943
2012-03-02 22:00:00,-5.770992973717049
2012-03-02 23:00:00,-5.738975020721087
2012-03-03 00:00:00,-5.82945996949156
2012-03-03 01:00:00,-4.064608528816588
2012-03-03 02:00:00,-6.037049417514601
2012-03-03 03:00:00,-5.554523281679582
2012-03-03 04:00:00,-5.542626337884023
2012-03-03 05:00:00,-5.629111732414334
2012-03-03 06:00:00,-5.273402513224445
2012-03-03 07:00:00,-6.226885003147233
2012-03-03 08:00:00,-4.2295580622882785
2012-03-03 09:00:00,-5.553238325552345
2012-03-03 10:00:00,-5.959973225889547
2012-03-03 11:00:00,-6.2526689090420255
2012-03-03 12:00:00,-5.6213359534634035
2012-03-03 13:00:00,-6.285822908456779
2012-03-03 14:00:00,-5.988522645002961
2012-03-03 15:00:00,-6.33757117903405
2012-03-03 16:00:00,-6.013967890951641
2012-03-03 17:00:00,-5.780794997695021
2012-03-03 18:00:00,-4.377224037934726
2012-03-03 19:00:00,-6.101436901874497
2012-03-03 20:00:00,-6.48482204394833
2012-03-03 21:00:00,-6.078126959033496
2012-03-03 22:00:00,-6.511887321986253
2012-03-03 23:00:00,-6.62774391437574
2012-03-04 00:00:00,-6.172968006004201
2012-03-04 01:00:00,-6.102945898585612
2012-03-04 02:00:00,-6.650388607732137
2012-03-04 03:00:00,-6.454405592052618
2012-03-04 04:00:00,-6.363941912922909
2012-03-04 05:00:00,-6.361962996320711
2012-03-04 06:00:00,-6.573164169467224
2012-03-04 07:00:00,-6.639192808492484
2012-03-04 08:00:00,-6.644515294420351
2012-03-04 09:00:00,-6.69703633223123
2012-03-04 10:00:00,-6.518772935459947
2012-03-04 11:00:00,-4.510936181409982
2012-03-04 12:00:00,-6.564299017723327
2012-03-04 13:00:00,-6.8056061659555
2012-03-04 14:00:00,-6.847078012448327
2012-03-04 15:00:00,-6.882672335680016
2012-03-04 16:00:00,-6.916788502038935
2012-03-04 17:00:00,-6.94959886777373
2012-03-04 18:00:00,-6.854054159346694
2012-03-04 19:00:00,-7.000099720557886
2012-03-04 20:00:00,-7.136741774258027
2012-03-04 21:00:00,-6.697055920160807
2012-03-04 22:00:00,-7.062242648786146
2012-03-04 23:00:00,-7.195062865208088
2012-03-05 00:00:00,-7.214682518008219
2012-03-05 01:00:00,-6.899607715854105
2012-03-05 02:00:00,-7.1388888669393555
2012-03-05 03:00:00,-6.924841502872046
2012-03-05 04:00:00,-4.633136305175123
2012-03-05 05:00:00,-7.188592115747632
2012-03-05 06:00:00,-7.078689353051017
2012-03-05 07:00:00,-4.032192809488736
2012-03-05 08:00:00,-6.956029619048354
2012-03-05 09:00:00,-4.173216742566338
2012-03-05 10:00:00,-7.083035977233431
2012-03-05 11:00:00,-5.777439957365268
2012-03-05 12:00:00,-7.124118491181773
2012-03-05 13:00:00,-6.949963765284946
2012-03-05 14:00:00,-7.169823406491138
2012-03-05 15:00:00,-7.315236377766141
2012-03-05 16:00:00,-6.867727351348298
2012-03-05 17:00:00,-5.897081365380766
2012-03-05 18:00:00,-7.4301708271785785
2012-03-05 19:00:00,-7.273258583166123
2012-03-05 20:00:00,-7.296513494585811
2012-03-05 21:00:00,-4.745670792405738
2012-03-05 22:00:00,-6.632757302490612
2012-03-05 23:00:00,-3.75980525001616
2012-03-06 00:00:00,-4.651902189562195
2012-03-06 01:00:00,-3.5714245517666123
2012-03-06 02:00:00,-4.663389631615612
2012-03-06 03:00:00,-3.8813781191217034
2012-03-06 04:00:00,-5.394891328385869
2012-03-06 05:00:00,-3.7764871590736084
2012-03-06 06:00:00,-4.922317212735473
2012-03-06 07:00:00,-4.4691525441166045
2012-03-06 08:00:00,-6.307572917497556
2012-03-06 09:00:00,-5.068345214063036
2012-03-06 10:00:00,-4.149185309632967
2012-03-06 11:00:00,-6.420594206307156
2012-03-06 12:00:00,-5.387693187005157
2012-03-06 13:00:00,-5.0175999007130105
2012-03-06 14:00:00,-4.858717342414017
2012-03-06 15:00:00,-4.573978060977326
2012-03-06 16:00:00,-6.450994976739468
2012-03-06 17:00:00,-6.384957329734129
2012-03-06 18:00:00,-5.641399146563712
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-4.258496250072115
2012-03-06 21:00:00,-4.814720492494223
2012-03-06 22:00:00,-3.9228818690495877
2012-03-06 23:00:00,-5.156224242422107
2012-03-07 00:00:00,-4.998370619265935
2012-03-07 01:00:00,-5.581237162096236
2012-03-07 02:00:00,-2.9491853096329677
2012-03-07 03:00:00,-4.582080845811101
2012-03-07 04:00:00,-5.129920801838727
2012-03-07 05:00:00,-5.045532722030456
2012-03-07 06:00:00,-5.368901858555547
2012-03-07 07:00:00,-5.016204788850162
2012-03-07 08:00:00,-5.8483153490144515
2012-03-07 09:00:00,-4.278463484555752
2012-03-07 10:00:00,-4.7677719641641
2012-03-07 11:00:00,-6.208759499880591
2012-03-07 12:00:00,-5.117751292987199
2012-03-07 13:00:00,-6.3709572088519915
2012-03-07 14:00:00,-5.685993889234314
2012-03-07 15:00:00,-4.075488750216346
2012-03-07 16:00:00,-6.589281846846006
2012-03-07 17:00:00,-5.109511431724185
2012-03-07 18:00:00,-5.043260714380447
2012-03-07 19:00:00,-6.595645675436037
2012-03-07 20:00:00,-6.694177250954229
2012-03-07 21:00:00,-6.479559295559635
2012-03-07 22:00:00,-5.88000498979442
2012-03-07 23:00:00,-6.403653459336939
2012-03-08 00:00:00,-5.199146025807795
2012-03-08 01:00:00,-6.536276532461353
2012-03-08 02:00:00,-6.50282061900719
2012-03-08 03:00:00,-6.211695855208278
2012-03-08 04:00:00,-4.374483383749954
2012-03-08 05:00:00,-5.282546631244763
2012-03-08 06:00:00,-5.858330914438435
2012-03-08 07:00:00,-5.992581273911204
2012-03-08 08:00:00,-4.429920801838728
2012-03-08 09:00:00,-6.118642948398778
2012-03-08 10:00:00,-6.263135423806869
2012-03-08 11:00:00,-5.542803091890644
