timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-2.0584962500721153
2012-03-01 05:00:00,-2.1584962500721154
2012-03-01 06:00:00,-2.1
2012-03-01 07:00:00,-2.524674059849314
2012-03-01 08:00:00,-3.0562242424221067
2012-03-01 09:00:00,-3.368002980232821
2012-03-01 10:00:00,-3.4416665599935454
2012-03-01 11:00:00,-3.7172483896392423
2012-03-01 12:00:00,-4.004814625421956
2012-03-01 13:00:00,-3.884962500721156
2012-03-01 14:00:00,-4.225083424005271
2012-03-01 15:00:00,-2.784962500721156
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.2584962500721155
2012-03-01 18:00:00,-3.075488750216347
2012-03-01 19:00:00,-3.394718031663423
2012-03-01 20:00:00,-3.813631028383894
2012-03-01 21:00:00,-4.006496769474137
2012-03-01 22:00:00,-3.2643856189774723
2012-03-01 23:00:00,-4.129440984988445
2012-03-02 00:00:00,-2.775488750216346
2012-03-02 01:00:00,-4.328524075780666
2012-03-02 02:00:00,-4.450977500432694
2012-03-02 03:00:00,-4.706382791707758
2012-03-02 04:00:00,-4.830116591560285
2012-03-02 05:00:00,-4.820191832962996
2012-03-02 06:00:00,-5.026246537502033
2012-03-02 07:00:00,-4.543028395295449
2012-03-02 08:00:00,-3.6190134603214106
2012-03-02 09:00:00,-5.09762338898582
2012-03-02 10:00:00,-4.864697936537826
2012-03-02 11:00:00,-5.179962312822037
2012-03-02 12:00:00,-5.143511981704722
2012-03-02 13:00:00,-5.0672704705796345
2012-03-02 14:00:00,-4.789918586547868
2012-03-02 15:00:00,-3.8428638241601525
2012-03-02 16:00:00,-5.38778608003404
2012-03-02 17:00:00,-5.37393794829053
2012-03-02 18:00:00,-5.716382315424648
2012-03-02 19:00:00,-5.675421161193603
2012-03-02 20:00:00,-5.463331126749625
2012-03-02 21:00:00,-5.522042022799989
2012-03-02 22:00:00,-5.708467308361099
2012-03-02 23:00:00,-5.74057430497391
2012-03-03 00:00:00,-4.7354490453888465
2012-03-03 01:00:00,-4.035390453667256
2012-03-03 02:00:00,-5.997732545510426
2012-03-03 03:00:00,-5.3518869326944865
2012-03-03 04:00:00,-5.559630818156598
2012-03-03 05:00:00,-6.066505185394298
2012-03-03 06:00:00,-6.1610522897285325
2012-03-03 07:00:00,-6.113430340216676
2012-03-03 08:00:00,-4.20447356260569
2012-03-03 09:00:00,-6.269312647447204
2012-03-03 10:00:00,-6.30655941470722
2012-03-03 11:00:00,-6.251599133892869
2012-03-03 12:00:00,-6.3738019047250605
2012-03-03 13:00:00,-5.917752135416153
2012-03-03 14:00:00,-6.357254556759822
2012-03-03 15:00:00,-6.338022943172971
2012-03-03 16:00:00,-6.42283998252054
2012-03-03 17:00:00,-6.457504802755598
2012-03-03 18:00:00,-4.355312309004367
2012-03-03 19:00:00,-6.491261978908753
2012-03-03 20:00:00,-6.3513726384796865
2012-03-03 21:00:00,-6.099465287310218
2012-03-03 22:00:00,-6.16535487757053
2012-03-03 23:00:00,-6.386372309268572
2012-03-04 00:00:00,-6.676321697427435
2012-03-04 01:00:00,-6.707122342640874
2012-03-04 02:00:00,-6.592490064533426
2012-03-04 03:00:00,-6.716507593652314
2012-03-04 04:00:00,-6.6501773706509795
2012-03-04 05:00:00,-6.554891493059431
2012-03-04 06:00:00,-6.716019101299447
2012-03-04 07:00:00,-6.70635105783099
2012-03-04 08:00:00,-6.77745580383191
2012-03-04 09:00:00,-6.862784914201972
2012-03-04 10:00:00,-6.79026241965024
2012-03-04 11:00:00,-4.4915274761983515
2012-03-04 12:00:00,-6.821237811716147
2012-03-04 13:00:00,-6.851344122538078
2012-03-04 14:00:00,-6.880644215302082
2012-03-04 15:00:00,-6.689225887045433
2012-03-04 16:00:00,-7.0268514344761215
2012-03-04 17:00:00,-7.0228354055310005
2012-03-04 18:00:00,-7.045440884522267
2012-03-04 19:00:00,-7.044791187679799
2012-03-04 20:00:00,-7.025134586842721
2012-03-04 21:00:00,-7.125156020501282
2012-03-04 22:00:00,-7.146008946806252
2012-03-04 23:00:00,-7.166552923539922
2012-03-05 00:00:00,-7.186797430434439
2012-03-05 01:00:00,-7.1897589919290565
2012-03-05 02:00:00,-7.226423708337725
2012-03-05 03:00:00,-7.123996301609784
2012-03-05 04:00:00,-4.615746914810597
2012-03-05 05:00:00,-7.148374155892414
2012-03-05 06:00:00,-6.885928933402157
2012-03-05 07:00:00,-7.264601582922171
2012-03-05 08:00:00,-7.2837948436158655
2012-03-05 09:00:00,-7.0105020266914595
2012-03-05 10:00:00,-7.343132230503694
2012-03-05 11:00:00,-7.336457838100046
2012-03-05 12:00:00,-7.375985010359434
2012-03-05 13:00:00,-7.387114851036972
2012-03-05 14:00:00,-7.410851545042813
2012-03-05 15:00:00,-7.398416096163613
2012-03-05 16:00:00,-7.415913102416276
2012-03-05 17:00:00,-7.43318372909671
2012-03-05 18:00:00,-7.450234387899727
2012-03-05 19:00:00,-7.4670711895482045
2012-03-05 20:00:00,-7.483699964316699
2012-03-05 21:00:00,-4.729941053094282
2012-03-05 22:00:00,-7.500126280702219
2012-03-05 23:00:00,-3.4
2012-03-06 00:00:00,-3.839231742277876
2012-03-06 01:00:00,-4.487590042903258
2012-03-06 02:00:00,-5.51644110328549
2012-03-06 03:00:00,-5.993436460197685
2012-03-06 04:00:00,-6.1389703426761155
2012-03-06 05:00:00,-3.8584962500721156
2012-03-06 06:00:00,-6.398325286546724
2012-03-06 07:00:00,-4.458496250072115
2012-03-06 08:00:00,-4.749560523119078
2012-03-06 09:00:00,-4.948620653318853
2012-03-06 10:00:00,-6.482151649906629
2012-03-06 11:00:00,-7.0116203364570335
2012-03-06 12:00:00,-5.151797304421923
2012-03-06 13:00:00,-4.293073733756289
2012-03-06 14:00:00,-4.83562695029482
2012-03-06 15:00:00,-6.885811313471271
2012-03-06 16:00:00,-5.976076959815122
2012-03-06 17:00:00,-7.347863031572184
2012-03-06 18:00:00,-7.501031225721656
2012-03-06 19:00:00,-2.2584962500721155
2012-03-06 20:00:00,-5.909918341007929
2012-03-06 21:00:00,-5.46727257340373
2012-03-06 22:00:00,-5.342731284413496
2012-03-06 23:00:00,-4.789652162222497
2012-03-07 00:00:00,-5.033734314727405
2012-03-07 01:00:00,-3.9584962500721153
2012-03-07 02:00:00,-2.8
2012-03-07 03:00:00,-4.442521590329938
2012-03-07 04:00:00,-5.387342308427442
2012-03-07 05:00:00,-6.024449766969635
2012-03-07 06:00:00,-5.6495195316415785
2012-03-07 07:00:00,-4.977937023566834
2012-03-07 08:00:00,-5.310656294044488
2012-03-07 09:00:00,-5.894949047732143
2012-03-07 10:00:00,-5.903185244687891
2012-03-07 11:00:00,-6.1876671745332725
2012-03-07 12:00:00,-5.067416419470449
2012-03-07 13:00:00,-5.558836237211063
2012-03-07 14:00:00,-6.451763692269973
2012-03-07 15:00:00,-6.248739575717809
2012-03-07 16:00:00,-6.579539749703895
2012-03-07 17:00:00,-4.1
2012-03-07 18:00:00,-5.041164752516883
2012-03-07 19:00:00,-6.699828304689902
2012-03-07 20:00:00,-5.8926312329682125
2012-03-07 21:00:00,-6.2251152209776155
2012-03-07 22:00:00,-6.054376319554983
2012-03-07 23:00:00,-6.252406319185915
2012-03-08 00:00:00,-5.158306807244111
2012-03-08 01:00:00,-6.555405863251499
2012-03-08 02:00:00,-6.304086560879628
2012-03-08 03:00:00,-6.214216795918306
2012-03-08 04:00:00,-6.534161848623422
2012-03-08 05:00:00,-5.237486762794584
2012-03-08 06:00:00,-6.800167684377714
2012-03-08 07:00:00,-6.550292227962052
2012-03-08 08:00:00,-6.9030737963054465
2012-03-08 09:00:00,-6.730470209845356
2012-03-08 10:00:00,-6.997651814098589
2012-03-08 11:00:00,-7.041976977537287
