timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.7
2012-03-01 05:00:00,-2.292481250360578
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-3.049185309632967
2012-03-01 09:00:00,-3.232388599210293
2012-03-01 10:00:00,-3.4317129926384538
2012-03-01 11:00:00,-3.6621737111009183
2012-03-01 12:00:00,-3.9076815597050825
2012-03-01 13:00:00,-4.138587222289969
2012-03-01 14:00:00,-4.0238997094516415
2012-03-01 15:00:00,-2.792481250360578
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.9339850002884624
2012-03-01 19:00:00,-3.150977500432693
2012-03-01 20:00:00,-3.5457637380991764
2012-03-01 21:00:00,-3.8627562382434073
2012-03-01 22:00:00,-3.2516531070045325
2012-03-01 23:00:00,-4.107177003164422
2012-03-02 00:00:00,-2.9094737505048087
2012-03-02 01:00:00,-4.383873036610827
2012-03-02 02:00:00,-4.551703592496518
2012-03-02 03:00:00,-4.468720427549146
2012-03-02 04:00:00,-4.489073766957659
2012-03-02 05:00:00,-4.9177917984132264
2012-03-02 06:00:00,-5.0271318662117785
2012-03-02 07:00:00,-4.955414665677273
2012-03-02 08:00:00,-3.5920344131661914
2012-03-02 09:00:00,-4.975202838308126
2012-03-02 10:00:00,-5.195499601329965
2012-03-02 11:00:00,-5.027726764790549
2012-03-02 12:00:00,-5.40259091005146
2012-03-02 13:00:00,-5.222171273378252
2012-03-02 14:00:00,-5.432214030032874
2012-03-02 15:00:00,-3.81542321918362
2012-03-02 16:00:00,-5.5361165439290945
2012-03-02 17:00:00,-5.606447678929782
2012-03-02 18:00:00,-5.525438689951898
2012-03-02 19:00:00,-5.75422411031599
2012-03-02 20:00:00,-5.5339622478769614
2012-03-02 21:00:00,-5.672179155684654
2012-03-02 22:00:00,-5.816647596476422
2012-03-02 23:00:00,-5.6695704665890485
2012-03-03 00:00:00,-5.6688218210559524
2012-03-03 01:00:00,-4.008384286394479
2012-03-03 02:00:00,-6.0122272264182595
2012-03-03 03:00:00,-5.907626764226942
2012-03-03 04:00:00,-6.016720101413134
2012-03-03 05:00:00,-6.1548621450812275
2012-03-03 06:00:00,-5.943887195190833
2012-03-03 07:00:00,-5.4442292234419325
2012-03-03 08:00:00,-4.178298781418127
2012-03-03 09:00:00,-6.133251277306796
2012-03-03 10:00:00,-6.238851655028734
2012-03-03 11:00:00,-6.212863014807896
2012-03-03 12:00:00,-6.390509964658999
2012-03-03 13:00:00,-5.6943570436260424
2012-03-03 14:00:00,-6.2891704014100815
2012-03-03 15:00:00,-6.363678833038976
2012-03-03 16:00:00,-6.418930818773911
2012-03-03 17:00:00,-6.513537672679621
2012-03-03 18:00:00,-4.330131312187214
2012-03-03 19:00:00,-6.580830500794896
2012-03-03 20:00:00,-6.613604429110464
2012-03-03 21:00:00,-6.470468751186898
2012-03-03 22:00:00,-6.335817703043594
2012-03-03 23:00:00,-6.633922807175134
2012-03-04 00:00:00,-6.4750236757964235
2012-03-04 01:00:00,-6.569083627933582
2012-03-04 02:00:00,-6.718129370809241
2012-03-04 03:00:00,-6.657407289265723
2012-03-04 04:00:00,-6.586444185060512
2012-03-04 05:00:00,-6.806382147046516
2012-03-04 06:00:00,-6.880941055292924
2012-03-04 07:00:00,-6.905326709451195
2012-03-04 08:00:00,-6.546931439270692
2012-03-04 09:00:00,-6.9528847508640625
2012-03-04 10:00:00,-6.8822237349410145
2012-03-04 11:00:00,-4.467387547879468
2012-03-04 12:00:00,-6.9181770066284045
2012-03-04 13:00:00,-6.860239450355076
2012-03-04 14:00:00,-6.879763120428498
2012-03-04 15:00:00,-6.9759495624068935
2012-03-04 16:00:00,-7.0257475506665825
2012-03-04 17:00:00,-7.1054301538051785
2012-03-04 18:00:00,-7.126307619563313
2012-03-04 19:00:00,-6.9809888321136215
2012-03-04 20:00:00,-6.929833343064478
2012-03-04 21:00:00,-7.100393400251188
2012-03-04 22:00:00,-7.130896882562679
2012-03-04 23:00:00,-6.983065636661022
2012-03-05 00:00:00,-7.175340734911157
2012-03-05 01:00:00,-7.192259656089851
2012-03-05 02:00:00,-7.115827574125211
2012-03-05 03:00:00,-7.295153122126861
2012-03-05 04:00:00,-4.59263792171363
2012-03-05 05:00:00,-7.1549767456521
2012-03-05 06:00:00,-2.3584962500721156
2012-03-05 07:00:00,-5.26972717617152
2012-03-05 08:00:00,-5.061286849729103
2012-03-05 09:00:00,-5.091041729175663
2012-03-05 10:00:00,-4.132192809488736
2012-03-05 11:00:00,-5.372158726951713
2012-03-05 12:00:00,-5.8617920281142
2012-03-05 13:00:00,-4.216992500144231
2012-03-05 14:00:00,-5.937604122635406
2012-03-05 15:00:00,-6.064837260067812
2012-03-05 16:00:00,-6.524077480023491
2012-03-05 17:00:00,-3.5807354922057604
2012-03-05 18:00:00,-6.304422424424311
2012-03-05 19:00:00,-6.693258183882167
2012-03-05 20:00:00,-6.394130555655526
2012-03-05 21:00:00,-4.707824681445156
2012-03-05 22:00:00,-6.479866897962415
2012-03-05 23:00:00,-5.543811973653002
2012-03-06 00:00:00,-4.698370619265935
2012-03-06 01:00:00,-3.966177809777198
2012-03-06 02:00:00,-4.911829223302698
2012-03-06 03:00:00,-3.139231742277876
2012-03-06 04:00:00,-3.5339850002884625
2012-03-06 05:00:00,-5.477898828241638
2012-03-06 06:00:00,-3.649185309632967
2012-03-06 07:00:00,-3.4714245517666122
2012-03-06 08:00:00,-4.481378119121703
2012-03-06 09:00:00,-5.800419571935988
2012-03-06 10:00:00,-5.253708186716694
2012-03-06 11:00:00,-6.424093064932667
2012-03-06 12:00:00,-4.996217303110971
2012-03-06 13:00:00,-4.912120971640928
2012-03-06 14:00:00,-4.865909320670049
2012-03-06 15:00:00,-5.936452797660028
2012-03-06 16:00:00,-5.066177809777199
2012-03-06 17:00:00,-5.528633654934878
2012-03-06 18:00:00,-5.607729798505801
2012-03-06 19:00:00,-2.5
2012-03-06 20:00:00,-5.408200151712063
2012-03-06 21:00:00,-5.180452337452351
2012-03-06 22:00:00,-5.4918740245959325
2012-03-06 23:00:00,-4.801227534485612
2012-03-07 00:00:00,-3.8584962500721156
2012-03-07 01:00:00,-3.5962173031109708
2012-03-07 02:00:00,-3.3339850002884623
2012-03-07 03:00:00,-4.807681559705083
2012-03-07 04:00:00,-4.553952234772098
2012-03-07 05:00:00,-4.697513145692134
2012-03-07 06:00:00,-4.887650195838209
2012-03-07 07:00:00,-5.037616449674684
2012-03-07 08:00:00,-4.5720671786825555
2012-03-07 09:00:00,-4.846961002265783
2012-03-07 10:00:00,-5.32691084115216
2012-03-07 11:00:00,-4.478463484555752
2012-03-07 12:00:00,-5.123694254715778
2012-03-07 13:00:00,-4.48703647195834
2012-03-07 14:00:00,-5.514303095051818
2012-03-07 15:00:00,-5.115807709913286
2012-03-07 16:00:00,-5.133538163094076
2012-03-07 17:00:00,-5.332022762937192
2012-03-07 18:00:00,-3.790689059560852
2012-03-07 19:00:00,-5.5672557499527064
2012-03-07 20:00:00,-5.26603685275173
2012-03-07 21:00:00,-6.083003089508254
2012-03-07 22:00:00,-5.645540172655676
2012-03-07 23:00:00,-6.166308307803181
2012-03-08 00:00:00,-5.220130044549298
2012-03-08 01:00:00,-5.586906362671822
2012-03-08 02:00:00,-4.2514220909358125
2012-03-08 03:00:00,-6.1129501547346905
2012-03-08 04:00:00,-5.2807869402403504
2012-03-08 05:00:00,-5.303520849535363
2012-03-08 06:00:00,-4.446531130887719
2012-03-08 07:00:00,-6.174668669952194
2012-03-08 08:00:00,-6.200639740265759
2012-03-08 09:00:00,-4.945763738099176
2012-03-08 10:00:00,-6.181321216040358
2012-03-08 11:00:00,-5.368106186172712
2012-03-08 12:00:00,-6.407670377174727
2012-03-08 13:00:00,-5.214155836180109
2012-03-08 14:00:00,-6.479443751349618
2012-03-08 15:00:00,-5.726940942325292
2012-03-08 16:00:00,-4.993499090762631
2012-03-08 17:00:00,-5.392697326554789
2012-03-08 18:00:00,-4.981778312177453
2012-03-08 19:00:00,-6.087289236882151
2012-03-08 20:00:00,-6.667209738310125
2012-03-08 21:00:00,-5.044313781129665
2012-03-08 22:00:00,-5.466234098362575
2012-03-08 23:00:00,-6.749787438087502
2012-03-09 00:00:00,-3.7
2012-03-09 01:00:00,-6.46264975009974
2012-03-09 02:00:00,-6.834882427447515
2012-03-09 03:00:00,-4.529920801838728
2012-03-09 04:00:00,-6.876265173102103
2012-03-09 05:00:00,-6.819896781789311
2012-03-09 06:00:00,-5.755519550817543
2012-03-09 07:00:00,-6.6544469470534455
2012-03-09 08:00:00,-6.791486073222112
2012-03-09 09:00:00,-7.035588956032731
2012-03-09 10:00:00,-5.303841397554417
2012-03-09 11:00:00,-4.375453523869184
2012-03-09 12:00:00,-7.087093342521411
2012-03-09 13:00:00,-5.62802400767483
2012-03-09 14:00:00,-7.134781359737113
2012-03-09 15:00:00,-5.5808085419965305
2012-03-09 16:00:00,-6.908556962302034
2012-03-09 17:00:00,-3.9714245517666122
2012-03-09 18:00:00,-6.429072374960941
2012-03-09 19:00:00,-7.156813419331174
2012-03-09 20:00:00,-4.695128471496696
2012-03-09 21:00:00,-7.210387893404092
2012-03-09 22:00:00,-4.875590466930333
2012-03-09 23:00:00,-6.554108087228629
2012-03-10 00:00:00,-7.275927187931695
2012-03-10 01:00:00,-5.162113611327464
2012-03-10 02:00:00,-3.3584962500721156
2012-03-10 03:00:00,-5.0
2012-03-10 04:00:00,-5.239987035739247
2012-03-10 05:00:00,-2.8
2012-03-10 06:00:00,-5.611031507530599
2012-03-10 07:00:00,-7.047825477765462
2012-03-10 08:00:00,-5.703025394635525
2012-03-10 09:00:00,-6.188409000932628
2012-03-10 10:00:00,-5.758219985961189
2012-03-10 11:00:00,-7.421833996709571
2012-03-10 12:00:00,-7.445809502424773
2012-03-10 13:00:00,-3.404439411935845
2012-03-10 14:00:00,-7.473451450994387
2012-03-10 15:00:00,-7.464814816903529
2012-03-10 16:00:00,-7.509296899572675
2012-03-10 17:00:00,-7.526868318898844
2012-03-10 18:00:00,-5.632979633822069
2012-03-10 19:00:00,-5.790935334774394
2012-03-10 20:00:00,-6.494904587841242
2012-03-10 21:00:00,-6.353674284823908
2012-03-10 22:00:00,-2.8357552004618087
2012-03-10 23:00:00,-4.016992500144231
2012-03-11 00:00:00,-4.298370619265934
2012-03-11 01:00:00,-5.916890268413887
2012-03-11 02:00:00,-5.344556454869118
2012-03-11 03:00:00,-5.967892839207002
2012-03-11 04:00:00,-5.2596189756144405
2012-03-11 05:00:00,-5.612928301694497
2012-03-11 06:00:00,-5.524757524997196
2012-03-11 07:00:00,-5.661306281273896
2012-03-11 08:00:00,-6.338400473032774
2012-03-11 09:00:00,-5.674215151423601
2012-03-11 10:00:00,-3.2
2012-03-11 11:00:00,-3.2
2012-03-11 12:00:00,-3.2
2012-03-11 13:00:00,-3.3584962500721156
2012-03-11 14:00:00,-3.3
2012-03-11 15:00:00,-3.4584962500721153
2012-03-11 16:00:00,-3.2
2012-03-11 17:00:00,-3.2
2012-03-11 18:00:00,-6.028655583549822
2012-03-11 19:00:00,-3.4
2012-03-11 20:00:00,-6.028655583549822
2012-03-11 21:00:00,-3.4584962500721153
2012-03-11 22:00:00,-3.6584962500721154
2012-03-11 23:00:00,-3.4
2012-03-12 00:00:00,-3.6584962500721154
2012-03-12 01:00:00,-3.2
2012-03-12 02:00:00,-3.3
2012-03-12 03:00:00,-3.2584962500721155
2012-03-12 04:00:00,-3.2
2012-03-12 05:00:00,-3.2
2012-03-12 06:00:00,-3.3
2012-03-12 07:00:00,-3.5584962500721153
2012-03-12 08:00:00,-3.2
2012-03-12 09:00:00,-3.2
2012-03-12 10:00:00,-3.3584962500721156
2012-03-12 11:00:00,-6.028655583549822
2012-03-12 12:00:00,-3.4584962500721153
2012-03-12 13:00:00,-6.028655583549822
2012-03-12 14:00:00,-3.3584962500721156
2012-03-12 15:00:00,-3.2
2012-03-12 16:00:00,-3.2
2012-03-12 17:00:00,-3.4584962500721153
2012-03-12 18:00:00,-3.2
2012-03-12 19:00:00,-3.1
2012-03-12 20:00:00,-3.2
2012-03-12 21:00:00,-3.3584962500721156
2012-03-12 22:00:00,-3.2
2012-03-12 23:00:00,-3.2
2012-03-13 00:00:00,-3.2
2012-03-13 01:00:00,-3.2584962500721155
2012-03-13 02:00:00,-3.6169925001442307
2012-03-13 03:00:00,-3.3
2012-03-13 04:00:00,-6.028655583549822
2012-03-13 05:00:00,-3.3584962500721156
2012-03-13 06:00:00,-6.028655583549822
2012-03-13 07:00:00,-3.1584962500721154
2012-03-13 08:00:00,-3.1
2012-03-13 09:00:00,-3.2
2012-03-13 10:00:00,-3.3584962500721156
2012-03-13 11:00:00,-3.2
2012-03-13 12:00:00,-3.4584962500721153
2012-03-13 13:00:00,-3.2
2012-03-13 14:00:00,-3.2
2012-03-13 15:00:00,-3.3584962500721156
2012-03-13 16:00:00,-2.9584962500721153
2012-03-13 17:00:00,-3.6584962500721154
2012-03-13 18:00:00,-3.2
2012-03-13 19:00:00,-3.2
2012-03-13 20:00:00,-3.5584962500721153
2012-03-13 21:00:00,-6.028655583549822
2012-03-13 22:00:00,-3.2584962500721155
2012-03-13 23:00:00,-4.348834227753253
2012-03-14 00:00:00,-3.2
2012-03-14 01:00:00,-3.5584962500721153
2012-03-14 02:00:00,-3.2
2012-03-14 03:00:00,-3.2584962500721155
2012-03-14 04:00:00,-3.4
2012-03-14 05:00:00,-3.3
2012-03-14 06:00:00,-3.2
2012-03-14 07:00:00,-3.0
2012-03-14 08:00:00,-3.0
2012-03-14 09:00:00,-3.1
2012-03-14 10:00:00,-3.2
2012-03-14 11:00:00,-3.2
2012-03-14 12:00:00,-3.2
2012-03-14 13:00:00,-3.2
2012-03-14 14:00:00,-6.028655583549822
2012-03-14 15:00:00,-3.2
2012-03-14 16:00:00,-3.2
2012-03-14 17:00:00,-3.1
2012-03-14 18:00:00,-3.2
2012-03-14 19:00:00,-3.2
2012-03-14 20:00:00,-3.2
2012-03-14 21:00:00,-3.2584962500721155
2012-03-14 22:00:00,-3.2
2012-03-14 23:00:00,-3.2
2012-03-15 00:00:00,-3.2
2012-03-15 01:00:00,-3.2
2012-03-15 02:00:00,-3.2
2012-03-15 03:00:00,-3.2
2012-03-15 04:00:00,-3.2
2012-03-15 05:00:00,-3.2
2012-03-15 06:00:00,-3.2
2012-03-15 07:00:00,-6.028655583549822
2012-03-15 08:00:00,-3.2
2012-03-15 09:00:00,-3.2
2012-03-15 10:00:00,-3.2
2012-03-15 11:00:00,-3.2
2012-03-15 12:00:00,-3.2
2012-03-15 13:00:00,-3.2
2012-03-15 14:00:00,-3.2
2012-03-15 15:00:00,-3.2
2012-03-15 16:00:00,-3.2
2012-03-15 17:00:00,-3.2
2012-03-15 18:00:00,-3.2
2012-03-15 19:00:00,-3.2
2012-03-15 20:00:00,-3.2
2012-03-15 21:00:00,-3.2
2012-03-15 22:00:00,-3.2
