timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-2.0
2012-03-01 02:00:00,-1.0
2012-03-01 03:00:00,-1.9
2012-03-01 04:00:00,-1.8339850002884623
2012-03-01 05:00:00,-2.5849625007211556
2012-03-01 06:00:00,-2.5584962500721153
2012-03-01 07:00:00,-2.994949047732143
2012-03-01 08:00:00,-3.3246740598493134
2012-03-01 09:00:00,-3.5909449490558627
2012-03-01 10:00:00,-3.714720492494223
2012-03-01 11:00:00,-3.746433485132677
2012-03-01 12:00:00,-4.136452797660028
2012-03-01 13:00:00,-4.176629111301607
2012-03-01 14:00:00,-4.361306281273896
2012-03-01 15:00:00,-3.0
2012-03-01 16:00:00,-1.5321928094887363
2012-03-01 17:00:00,-1.9
2012-03-01 18:00:00,-3.4008384166375003
2012-03-01 19:00:00,-2.675488750216347
2012-03-01 20:00:00,-3.162525222174687
2012-03-01 21:00:00,-3.2036173612553482
2012-03-01 22:00:00,-3.6516802271220903
2012-03-01 23:00:00,-3.713006272296326
2012-03-02 00:00:00,-2.7
2012-03-02 01:00:00,-4.041666559993546
2012-03-02 02:00:00,-4.248962254653012
2012-03-02 03:00:00,-4.239874369193819
2012-03-02 04:00:00,-4.323880817926619
2012-03-02 05:00:00,-4.65020315003502
2012-03-02 06:00:00,-4.776919513378236
2012-03-02 07:00:00,-4.873591956052449
2012-03-02 08:00:00,-3.9161259458730173
2012-03-02 09:00:00,-5.00662246841314
2012-03-02 10:00:00,-4.732157583141573
2012-03-02 11:00:00,-4.096578428466208
2012-03-02 12:00:00,-5.183058837695255
2012-03-02 13:00:00,-5.282492456658323
2012-03-02 14:00:00,-4.910520679355658
2012-03-02 15:00:00,-4.256776986600808
2012-03-02 16:00:00,-5.428256194757499
2012-03-02 17:00:00,-5.466157333246122
2012-03-02 18:00:00,-5.369842871315372
2012-03-02 19:00:00,-5.587439104330369
2012-03-02 20:00:00,-5.1568568502746
2012-03-02 21:00:00,-5.497122017863705
2012-03-02 22:00:00,-5.748997037818914
2012-03-02 23:00:00,-5.807699616310432
2012-03-03 00:00:00,-5.863919686956061
2012-03-03 01:00:00,-4.4008384166375
2012-03-03 02:00:00,-4.668106421488664
2012-03-03 03:00:00,-5.5449557755495515
2012-03-03 04:00:00,-4.531734048488436
2012-03-03 05:00:00,-5.708765855205629
2012-03-03 06:00:00,-5.80415538480712
2012-03-03 07:00:00,-6.073131429223076
2012-03-03 08:00:00,-4.651680227122091
2012-03-03 09:00:00,-5.6562921939604855
2012-03-03 10:00:00,-5.932778815099433
2012-03-03 11:00:00,-5.700340930813937
2012-03-03 12:00:00,-5.978329571686996
2012-03-03 13:00:00,-6.261798022598803
2012-03-03 14:00:00,-6.197028420038171
2012-03-03 15:00:00,-6.27934834784188
2012-03-03 16:00:00,-6.287072119676574
2012-03-03 17:00:00,-6.382490209967057
2012-03-03 18:00:00,-4.762374981381319
2012-03-03 19:00:00,-6.257701373041335
2012-03-03 20:00:00,-5.307576956340911
2012-03-03 21:00:00,-4.865148445440323
2012-03-03 22:00:00,-6.3385441617566
2012-03-03 23:00:00,-6.387878447199719
2012-03-04 00:00:00,-6.47867642363619
2012-03-04 01:00:00,-6.251721005827124
2012-03-04 02:00:00,-6.620560787381788
2012-03-04 03:00:00,-6.650144839260913
2012-03-04 04:00:00,-6.330075330932073
2012-03-04 05:00:00,-6.491880415189304
2012-03-04 06:00:00,-6.585591377907441
2012-03-04 07:00:00,-5.760104049408628
2012-03-04 08:00:00,-6.762958324629113
2012-03-04 09:00:00,-6.507435999315445
2012-03-04 10:00:00,-6.219329375016132
2012-03-04 11:00:00,-4.961062269301065
2012-03-04 12:00:00,-6.34422354558736
2012-03-04 13:00:00,-6.876141336603277
2012-03-04 14:00:00,-5.050977500432692
2012-03-04 15:00:00,-6.87998422421978
2012-03-04 16:00:00,-6.904927947960763
2012-03-04 17:00:00,-6.770922222473625
2012-03-04 18:00:00,-6.953473413084315
2012-03-04 19:00:00,-6.977109278480784
2012-03-04 20:00:00,-7.00034157034997
2012-03-04 21:00:00,-6.124760827832651
2012-03-04 22:00:00,-6.994317501083719
2012-03-04 23:00:00,-7.064106090110225
2012-03-05 00:00:00,-6.8728647946894785
2012-03-05 01:00:00,-7.107455151159091
2012-03-05 02:00:00,-7.034766854959537
2012-03-05 03:00:00,-7.149477666072225
2012-03-05 04:00:00,-5.135602242908313
2012-03-05 05:00:00,-7.114628275273643
2012-03-05 06:00:00,-7.187015020728237
2012-03-05 07:00:00,-5.215525929475827
2012-03-05 08:00:00,-7.046124669058786
2012-03-05 09:00:00,-6.854470070859368
2012-03-05 10:00:00,-7.168085364164435
2012-03-05 11:00:00,-6.903515857424631
2012-03-05 12:00:00,-7.130235346328234
2012-03-05 13:00:00,-7.300085399762206
2012-03-05 14:00:00,-7.039972032676188
2012-03-05 15:00:00,-7.183089009964931
2012-03-05 16:00:00,-7.010533433625644
2012-03-05 17:00:00,-7.2963059740862075
2012-03-05 18:00:00,-7.276195167209731
2012-03-05 19:00:00,-7.303796589422954
2012-03-05 20:00:00,-7.383064736727216
2012-03-05 21:00:00,-5.291244486244137
2012-03-05 22:00:00,-7.433678280082688
2012-03-05 23:00:00,-7.4505245646071145
2012-03-06 00:00:00,-5.363179152012343
2012-03-06 01:00:00,-2.7807354922057606
2012-03-06 02:00:00,-7.465682858897357
2012-03-06 03:00:00,-7.497363670906512
2012-03-06 04:00:00,-7.501927404741274
2012-03-06 05:00:00,-7.522989254447393
2012-03-06 06:00:00,-7.451836045522244
2012-03-06 07:00:00,-7.390677033034772
2012-03-06 08:00:00,-7.301447465794847
2012-03-06 09:00:00,-7.5913528090450075
2012-03-06 10:00:00,-7.60642078572388
2012-03-06 11:00:00,-7.621328364053747
2012-03-06 12:00:00,-7.636079050474149
2012-03-06 13:00:00,-7.650676232614172
2012-03-06 14:00:00,-5.431690782762237
2012-03-06 15:00:00,-7.6651231848577295
2012-03-06 16:00:00,-4.233985000288462
2012-03-06 17:00:00,-5.497090883262454
2012-03-06 18:00:00,-2.1
2012-03-06 19:00:00,-1.9
2012-03-06 20:00:00,-3.5
2012-03-06 21:00:00,-4.4169925001442305
2012-03-06 22:00:00,-4.867970000576924
2012-03-06 23:00:00,-5.136076672746219
2012-03-07 00:00:00,-5.457398134222922
2012-03-07 01:00:00,-5.483827024968245
2012-03-07 02:00:00,-2.8584962500721156
2012-03-07 03:00:00,-5.273834629791903
2012-03-07 04:00:00,-5.214720492494223
2012-03-07 05:00:00,-5.00016281006566
2012-03-07 06:00:00,-5.034516265173335
2012-03-07 07:00:00,-5.581856488650076
2012-03-07 08:00:00,-6.006936018065212
2012-03-07 09:00:00,-5.5017569644525635
2012-03-07 10:00:00,-5.640988706730438
2012-03-07 11:00:00,-4.694251450533924
2012-03-07 12:00:00,-5.697784282084168
2012-03-07 13:00:00,-5.236576175464988
2012-03-07 14:00:00,-6.115387992836457
2012-03-07 15:00:00,-6.288528283944668
2012-03-07 16:00:00,-6.112476753582248
2012-03-07 17:00:00,-6.189281846846006
2012-03-07 18:00:00,-6.383557211500412
2012-03-07 19:00:00,-5.923694701165481
2012-03-07 20:00:00,-5.925049273335425
2012-03-07 21:00:00,-6.524901527384737
2012-03-07 22:00:00,-6.269651520778834
2012-03-07 23:00:00,-6.782559890700137
2012-03-08 00:00:00,-5.752421414026228
2012-03-08 01:00:00,-6.456673923055085
2012-03-08 02:00:00,-6.771363620251537
2012-03-08 03:00:00,-5.805058613104561
2012-03-08 04:00:00,-6.912602559717162
2012-03-08 05:00:00,-5.855837505001174
2012-03-08 06:00:00,-6.867222577354592
2012-03-08 07:00:00,-6.7702059397285215
2012-03-08 08:00:00,-6.962520574697615
2012-03-08 09:00:00,-7.009156376613032
2012-03-08 10:00:00,-7.101812590488952
2012-03-08 11:00:00,-6.653422979609283
2012-03-08 12:00:00,-7.167397272135249
2012-03-08 13:00:00,-7.19553434220509
2012-03-08 14:00:00,-7.15767364598028
2012-03-08 15:00:00,-7.194233911372947
2012-03-08 16:00:00,-7.22648143781757
2012-03-08 17:00:00,-5.904885151499678
2012-03-08 18:00:00,-7.263459029213186
2012-03-08 19:00:00,-7.337847730889697
2012-03-08 20:00:00,-5.952315985176031
2012-03-08 21:00:00,-2.0
2012-03-08 22:00:00,-6.0119745394795885
2012-03-08 23:00:00,-7.324051117173164
2012-03-09 00:00:00,-7.381926878181315
2012-03-09 01:00:00,-7.378152434554691
2012-03-09 02:00:00,-7.4079474691226945
2012-03-09 03:00:00,-6.865085178989273
2012-03-09 04:00:00,-7.458383906043937
2012-03-09 05:00:00,-7.4861400870937285
2012-03-09 06:00:00,-7.177432341575191
2012-03-09 07:00:00,-7.539569257621818
2012-03-09 08:00:00,-7.3574026231154335
2012-03-09 09:00:00,-7.5974306047634625
2012-03-09 10:00:00,-6.411167616052016
2012-03-09 11:00:00,-7.634183741511149
2012-03-09 12:00:00,-7.027713048259076
2012-03-09 13:00:00,-6.056049520221032
2012-03-09 14:00:00,-5.3321928094887365
2012-03-09 15:00:00,-6.098815474938771
2012-03-09 16:00:00,-6.27185691624212
2012-03-09 17:00:00,-4.3330426748998
2012-03-09 18:00:00,-6.159564175357189
2012-03-09 19:00:00,-6.640061502485436
2012-03-09 20:00:00,-6.395125675344393
2012-03-09 21:00:00,-6.2861427975695685
2012-03-09 22:00:00,-6.9896141397765135
2012-03-09 23:00:00,-7.034325682064621
2012-03-10 00:00:00,-7.316857554834487
2012-03-10 01:00:00,-4.021431912080077
2012-03-10 02:00:00,-6.802182498659131
2012-03-10 03:00:00,-3.3584962500721156
2012-03-10 04:00:00,-7.335904704186551
2012-03-10 05:00:00,-2.5321928094887363
2012-03-10 06:00:00,-6.15190718395004
2012-03-10 07:00:00,-7.216939290546543
2012-03-10 08:00:00,-6.191974499169712
2012-03-10 09:00:00,-7.3106146932368885
2012-03-10 10:00:00,-6.230956577315049
2012-03-10 11:00:00,-6.570959311676086
2012-03-10 12:00:00,-5.371424551766612
2012-03-10 13:00:00,-7.762281500320758
2012-03-10 14:00:00,-7.047116192686301
2012-03-10 15:00:00,-7.3749768464511805
2012-03-10 16:00:00,-7.817975265275292
2012-03-10 17:00:00,-7.630631662069149
2012-03-10 18:00:00,-4.344294349584873
2012-03-10 19:00:00,-3.707681559705083
2012-03-10 20:00:00,-3.9732167425663385
2012-03-10 21:00:00,-4.375488750216347
2012-03-10 22:00:00,-2.6321928094887364
2012-03-10 23:00:00,-6.309167386232456
2012-03-11 00:00:00,-4.332474311049442
2012-03-11 01:00:00,-6.345148844263717
2012-03-11 02:00:00,-4.3135709286104404
2012-03-11 03:00:00,-6.383569307875925
2012-03-11 04:00:00,-4.349560523119078
2012-03-11 05:00:00,-3.4339850002884624
2012-03-11 06:00:00,-4.808468384038417
2012-03-11 07:00:00,-5.191356559903086
2012-03-11 08:00:00,-5.457617296310272
2012-03-11 09:00:00,-5.4165603835767735
2012-03-11 10:00:00,-2.9906890595608515
2012-03-11 11:00:00,-2.9906890595608515
2012-03-11 12:00:00,-3.0584962500721153
2012-03-11 13:00:00,-2.9906890595608515
2012-03-11 14:00:00,-2.9906890595608515
2012-03-11 15:00:00,-2.832192809488736
2012-03-11 16:00:00,-6.4240363336728095
2012-03-11 17:00:00,-6.4240363336728095
2012-03-11 18:00:00,-6.4240363336728095
2012-03-11 19:00:00,-2.9906890595608515
2012-03-11 20:00:00,-6.4240363336728095
2012-03-11 21:00:00,-2.9906890595608515
2012-03-11 22:00:00,-2.832192809488736
2012-03-11 23:00:00,-2.9906890595608515
2012-03-12 00:00:00,-2.790689059560852
2012-03-12 01:00:00,-2.9906890595608515
2012-03-12 02:00:00,-2.6321928094887364
2012-03-12 03:00:00,-2.9906890595608515
2012-03-12 04:00:00,-2.9906890595608515
2012-03-12 05:00:00,-2.9906890595608515
2012-03-12 06:00:00,-2.9906890595608515
2012-03-12 07:00:00,-3.0584962500721153
2012-03-12 08:00:00,-2.9906890595608515
2012-03-12 09:00:00,-6.4240363336728095
