timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.8
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.1
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.2
2012-03-01 08:00:00,-2.830563428754671
2012-03-01 09:00:00,-2.9562242424221075
2012-03-01 10:00:00,-3.2621136113274636
2012-03-01 11:00:00,-3.7639058021271907
2012-03-01 12:00:00,-3.8476160286723555
2012-03-01 13:00:00,-3.9758639637024573
2012-03-01 14:00:00,-3.7876097218572746
2012-03-01 15:00:00,-2.7586590601377763
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.5491853096329673
2012-03-01 18:00:00,-3.104439411935845
2012-03-01 19:00:00,-3.562756238243407
2012-03-01 20:00:00,-3.8362217815913078
2012-03-01 21:00:00,-3.7545701219976637
2012-03-01 22:00:00,-3.2258566033889933
2012-03-01 23:00:00,-4.305409552055075
2012-03-02 00:00:00,-2.5754887502163464
2012-03-02 01:00:00,-4.037241236188573
2012-03-02 02:00:00,-4.226756624671319
2012-03-02 03:00:00,-4.384742787574148
2012-03-02 04:00:00,-3.4414685235807214
2012-03-02 05:00:00,-4.241970511683152
2012-03-02 06:00:00,-4.2432607143804475
2012-03-02 07:00:00,-4.770383958953056
2012-03-02 08:00:00,-3.571620341488169
2012-03-02 09:00:00,-5.1428205859913865
2012-03-02 10:00:00,-5.235491279179969
2012-03-02 11:00:00,-5.162895180994007
2012-03-02 12:00:00,-5.225072586045299
2012-03-02 13:00:00,-4.900888902129486
2012-03-02 14:00:00,-5.3973038805711155
2012-03-02 15:00:00,-3.800162810065661
2012-03-02 16:00:00,-5.574151022040363
2012-03-02 17:00:00,-5.473921157895979
2012-03-02 18:00:00,-5.445689589652487
2012-03-02 19:00:00,-5.306635201761191
2012-03-02 20:00:00,-5.578298781418127
2012-03-02 21:00:00,-5.318895496932106
2012-03-02 22:00:00,-5.743949445917062
2012-03-02 23:00:00,-5.36760662853042
2012-03-03 00:00:00,-5.862409324029888
2012-03-03 01:00:00,-3.9965339248754903
2012-03-03 02:00:00,-5.79914872220724
2012-03-03 03:00:00,-5.645497358097107
2012-03-03 04:00:00,-5.395384404691525
2012-03-03 05:00:00,-5.706864994736896
2012-03-03 06:00:00,-6.0099797643667525
2012-03-03 07:00:00,-5.802802301156277
2012-03-03 08:00:00,-4.168825030913317
2012-03-03 09:00:00,-5.295462693505309
2012-03-03 10:00:00,-5.59204913379312
2012-03-03 11:00:00,-5.481408935121351
2012-03-03 12:00:00,-5.245315827896364
2012-03-03 13:00:00,-6.243634022579757
2012-03-03 14:00:00,-6.314612290987407
2012-03-03 15:00:00,-6.365361501550806
2012-03-03 16:00:00,-6.162687823090695
2012-03-03 17:00:00,-5.950425318054241
2012-03-03 18:00:00,-4.322381546479072
2012-03-03 19:00:00,-6.378739097515776
2012-03-03 20:00:00,-6.493570282767285
2012-03-03 21:00:00,-6.475083692581282
2012-03-03 22:00:00,-6.512683172422824
2012-03-03 23:00:00,-6.496046843505371
2012-03-04 00:00:00,-6.578973627371861
2012-03-04 01:00:00,-6.429824593309391
2012-03-04 02:00:00,-6.647013601552942
2012-03-04 03:00:00,-6.529468941562802
2012-03-04 04:00:00,-6.706925113441509
2012-03-04 05:00:00,-6.09704687169897
2012-03-04 06:00:00,-6.68186989944149
2012-03-04 07:00:00,-6.590377814140742
2012-03-04 08:00:00,-6.808757104867991
2012-03-04 09:00:00,-6.6519061691581935
2012-03-04 10:00:00,-6.506463834667651
2012-03-04 11:00:00,-4.460928821096518
2012-03-04 12:00:00,-6.82289524280431
2012-03-04 13:00:00,-6.754081607444297
2012-03-04 14:00:00,-6.863591398090337
2012-03-04 15:00:00,-6.904607870152979
2012-03-04 16:00:00,-6.941700926314321
2012-03-04 17:00:00,-7.016366644414187
2012-03-04 18:00:00,-7.041077835984405
2012-03-04 19:00:00,-6.834313126454674
2012-03-04 20:00:00,-7.039136656830602
2012-03-04 21:00:00,-6.939824202972147
2012-03-04 22:00:00,-6.638469280454849
2012-03-04 23:00:00,-7.128217186164254
2012-03-05 00:00:00,-7.154776875912577
2012-03-05 01:00:00,-7.189144701660372
2012-03-05 02:00:00,-7.163143183162083
2012-03-05 03:00:00,-7.2131340940572475
2012-03-05 04:00:00,-4.5871714665772085
2012-03-05 05:00:00,-7.227186597123572
2012-03-05 06:00:00,-7.267251954354218
2012-03-05 07:00:00,-7.0874700501718575
2012-03-05 08:00:00,-7.295037821819696
2012-03-05 09:00:00,-7.319342543257311
2012-03-05 10:00:00,-7.341218265899357
2012-03-05 11:00:00,-7.3591150331392585
2012-03-05 12:00:00,-7.376786359012627
2012-03-05 13:00:00,-7.394238043890338
2012-03-05 14:00:00,-7.41147565844998
2012-03-05 15:00:00,-7.428504556151212
2012-03-05 16:00:00,-7.445329884840279
2012-03-05 17:00:00,-7.140524685478377
2012-03-05 18:00:00,-7.476682111285596
2012-03-05 19:00:00,-7.395217698824079
2012-03-05 20:00:00,-7.506751973504076
2012-03-05 21:00:00,-4.703137544405066
2012-03-05 22:00:00,-7.522684483951633
2012-03-05 23:00:00,-6.947161198099353
2012-03-06 00:00:00,-3.516992500144231
2012-03-06 01:00:00,-7.303598476813147
2012-03-06 02:00:00,-4.685642552862553
2012-03-06 03:00:00,-7.552691690066673
2012-03-06 04:00:00,-7.594681768122399
2012-03-06 05:00:00,-7.360477207123931
2012-03-06 06:00:00,-6.3077117257476925
2012-03-06 07:00:00,-7.639156340718142
2012-03-06 08:00:00,-7.457898795062651
2012-03-06 09:00:00,-7.360603359582084
2012-03-06 10:00:00,-7.680749604514557
2012-03-06 11:00:00,-7.505543739942608
2012-03-06 12:00:00,-7.708815966816436
2012-03-06 13:00:00,-7.722643607945365
2012-03-06 14:00:00,-4.819134518256427
2012-03-06 15:00:00,-7.736337821204705
2012-03-06 16:00:00,-7.749901204895238
2012-03-06 17:00:00,-7.661880579818638
2012-03-06 18:00:00,-7.77664549612889
2012-03-06 19:00:00,-2.1
2012-03-06 20:00:00,-4.34797802640291
2012-03-06 21:00:00,-4.881378119121703
2012-03-06 22:00:00,-4.758496250072115
2012-03-06 23:00:00,-4.974451852877992
2012-03-07 00:00:00,-5.605550371494354
2012-03-07 01:00:00,-5.849371865810786
2012-03-07 02:00:00,-2.7584962500721155
2012-03-07 03:00:00,-4.613570928610439
2012-03-07 04:00:00,-6.155297588377438
2012-03-07 05:00:00,-6.266561968267751
2012-03-07 06:00:00,-6.429488685271269
2012-03-07 07:00:00,-4.9523829538114885
2012-03-07 08:00:00,-6.283588343859191
2012-03-07 09:00:00,-6.421622734102973
2012-03-07 10:00:00,-6.440222763401566
2012-03-07 11:00:00,-5.866678722202312
2012-03-07 12:00:00,-5.0433053627425455
2012-03-07 13:00:00,-6.771297682872019
2012-03-07 14:00:00,-6.830153666266864
2012-03-07 15:00:00,-6.753600191630565
2012-03-07 16:00:00,-6.327660743254707
2012-03-07 17:00:00,-6.997325054657931
2012-03-07 18:00:00,-6.938171154972648
2012-03-07 19:00:00,-6.889248747688976
2012-03-07 20:00:00,-7.117612917183957
2012-03-07 21:00:00,-7.0324560587339136
2012-03-07 22:00:00,-7.240104364540636
2012-03-07 23:00:00,-7.119497023739609
2012-03-08 00:00:00,-5.128771237954945
2012-03-08 01:00:00,-7.322632700347529
2012-03-08 02:00:00,-7.367970080509349
2012-03-08 03:00:00,-5.901360074232269
2012-03-08 04:00:00,-7.30842877681994
2012-03-08 05:00:00,-5.209404673861708
2012-03-08 06:00:00,-7.356985563352632
2012-03-08 07:00:00,-7.5091565643513345
2012-03-08 08:00:00,-7.328953518172358
2012-03-08 09:00:00,-7.240630791657215
2012-03-08 10:00:00,-7.386191091350956
2012-03-08 11:00:00,-7.5264384373048445
