timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.4
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.650977500432693
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.4924812503605778
2012-03-01 08:00:00,-2.939874369193819
2012-03-01 09:00:00,-2.8135709286104396
2012-03-01 10:00:00,-3.4920344131661922
2012-03-01 11:00:00,-3.5984307190393885
2012-03-01 12:00:00,-3.9346877269778586
2012-03-01 13:00:00,-3.9130911117601572
2012-03-01 14:00:00,-4.254642561970867
2012-03-01 15:00:00,-3.055074678538324
2012-03-01 16:00:00,-1.8906890595608516
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.692481250360578
2012-03-01 19:00:00,-3.2044394119358452
2012-03-01 20:00:00,-3.536452797660028
2012-03-01 21:00:00,-3.794718031663423
2012-03-01 22:00:00,-3.4434917304491677
2012-03-01 23:00:00,-3.85286277066177
2012-03-02 00:00:00,-2.878463484555752
2012-03-02 01:00:00,-4.231712992638454
2012-03-02 02:00:00,-4.228291421104662
2012-03-02 03:00:00,-4.488746253754373
2012-03-02 04:00:00,-4.599849384993248
2012-03-02 05:00:00,-4.799929547305674
2012-03-02 06:00:00,-5.019713466003415
2012-03-02 07:00:00,-5.037365764113627
2012-03-02 08:00:00,-3.7446412943329506
2012-03-02 09:00:00,-4.879498052826581
2012-03-02 10:00:00,-5.2496501513916405
2012-03-02 11:00:00,-4.53874505656559
2012-03-02 12:00:00,-4.164024493622234
2012-03-02 13:00:00,-5.211580422521136
2012-03-02 14:00:00,-5.3634589649328035
2012-03-02 15:00:00,-3.9476160286723556
2012-03-02 16:00:00,-5.562866459795087
2012-03-02 17:00:00,-5.643440436913362
2012-03-02 18:00:00,-5.443964101749977
2012-03-02 19:00:00,-5.571877735854551
2012-03-02 20:00:00,-5.737494769668477
2012-03-02 21:00:00,-5.448319184555808
2012-03-02 22:00:00,-5.788344465036472
2012-03-02 23:00:00,-5.880972675630126
2012-03-03 00:00:00,-5.838235693368575
2012-03-03 01:00:00,-4.125049273335425
2012-03-03 02:00:00,-6.046160215829242
2012-03-03 03:00:00,-6.111979288233036
2012-03-03 04:00:00,-5.446668888872679
2012-03-03 05:00:00,-4.7263713921217585
2012-03-03 06:00:00,-6.067728979717085
2012-03-03 07:00:00,-6.20138156968045
2012-03-03 08:00:00,-4.282738193353973
2012-03-03 09:00:00,-6.293818499915799
2012-03-03 10:00:00,-5.813342283824794
2012-03-03 11:00:00,-6.181430831771827
2012-03-03 12:00:00,-5.6510241250382
2012-03-03 13:00:00,-6.038446917365662
2012-03-03 14:00:00,-5.941388672049171
2012-03-03 15:00:00,-6.296131413004128
2012-03-03 16:00:00,-6.344349334885996
2012-03-03 17:00:00,-6.481725037186145
2012-03-03 18:00:00,-4.424686533784976
2012-03-03 19:00:00,-6.289182043095592
2012-03-03 20:00:00,-6.4669202449007885
2012-03-03 21:00:00,-6.490749973871047
2012-03-03 22:00:00,-6.319935258307374
2012-03-03 23:00:00,-6.697164936646378
2012-03-04 00:00:00,-6.391770193965359
2012-03-04 01:00:00,-6.714357518670967
2012-03-04 02:00:00,-6.778288266335366
2012-03-04 03:00:00,-6.806815041319996
2012-03-04 04:00:00,-6.834757280300879
2012-03-04 05:00:00,-6.559586664183286
2012-03-04 06:00:00,-6.882038675521867
2012-03-04 07:00:00,-6.66260398335419
2012-03-04 08:00:00,-6.730050248085858
2012-03-04 09:00:00,-6.917561303024693
2012-03-04 10:00:00,-6.978995306757841
2012-03-04 11:00:00,-4.553781392921865
2012-03-04 12:00:00,-7.001731040763078
2012-03-04 13:00:00,-6.928402582404968
2012-03-04 14:00:00,-7.04615143322644
2012-03-04 15:00:00,-7.01326053663975
2012-03-04 16:00:00,-6.998285376120137
2012-03-04 17:00:00,-7.110310401434179
2012-03-04 18:00:00,-7.1310760503956745
2012-03-04 19:00:00,-7.059547787394723
2012-03-04 20:00:00,-7.114495573162256
2012-03-04 21:00:00,-6.540390556335984
2012-03-04 22:00:00,-7.157789650217526
2012-03-04 23:00:00,-7.228642569279662
2012-03-05 00:00:00,-7.012024976837194
2012-03-05 01:00:00,-7.2198516983737635
2012-03-05 02:00:00,-7.197438938023164
2012-03-05 03:00:00,-7.303711630283655
2012-03-05 04:00:00,-4.672176149752783
2012-03-05 05:00:00,-7.321882582461927
2012-03-05 06:00:00,-2.7584962500721155
2012-03-05 07:00:00,-3.432192809488736
2012-03-05 08:00:00,-3.2169925001442308
2012-03-05 09:00:00,-3.824674059849314
2012-03-05 10:00:00,-4.307681559705083
2012-03-05 11:00:00,-3.3584962500721156
2012-03-05 12:00:00,-3.188417051910844
2012-03-05 13:00:00,-4.157931593758001
2012-03-05 14:00:00,-3.3621136113274646
2012-03-05 15:00:00,-3.795128471496697
2012-03-05 16:00:00,-3.9732167425663385
2012-03-05 17:00:00,-4.749185309632967
2012-03-05 18:00:00,-5.602749298932271
2012-03-05 19:00:00,-4.268672727266322
2012-03-05 20:00:00,-4.255074678538324
2012-03-05 21:00:00,-4.817778248800247
2012-03-05 22:00:00,-5.6468780756357955
2012-03-05 23:00:00,-4.576762842025184
2012-03-06 00:00:00,-4.516992500144231
2012-03-06 01:00:00,-5.306052178971017
2012-03-06 02:00:00,-4.844313781129664
2012-03-06 03:00:00,-6.177116261019488
2012-03-06 04:00:00,-5.635147038107907
2012-03-06 05:00:00,-5.010656294044488
2012-03-06 06:00:00,-5.596098611615926
2012-03-06 07:00:00,-5.446913301982959
2012-03-06 08:00:00,-5.791652242070951
2012-03-06 09:00:00,-5.530938642240781
2012-03-06 10:00:00,-3.7
2012-03-06 11:00:00,-6.516718499628496
2012-03-06 12:00:00,-5.651610108285186
