timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.6
2012-03-01 04:00:00,-1.6
2012-03-01 05:00:00,-2.275488750216347
2012-03-01 06:00:00,-2.116992500144231
2012-03-01 07:00:00,-2.775488750216347
2012-03-01 08:00:00,-3.193156856932417
2012-03-01 09:00:00,-3.3475559288989016
2012-03-01 10:00:00,-3.692094512939646
2012-03-01 11:00:00,-3.900702726689397
2012-03-01 12:00:00,-4.082690493071148
2012-03-01 13:00:00,-4.22714185722088
2012-03-01 14:00:00,-4.0803510759211274
2012-03-01 15:00:00,-2.8094737505048086
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.875488750216347
2012-03-01 19:00:00,-3.3509775004326934
2012-03-01 20:00:00,-3.426499230304936
2012-03-01 21:00:00,-3.962756238243407
2012-03-01 22:00:00,-3.260964047443681
2012-03-01 23:00:00,-4.190827129936134
2012-03-02 00:00:00,-2.9094737505048087
2012-03-02 01:00:00,-4.41892276131924
2012-03-02 02:00:00,-4.3038988628160535
2012-03-02 03:00:00,-4.2905384445541
2012-03-02 04:00:00,-4.38354552340754
2012-03-02 05:00:00,-4.927805465541772
2012-03-02 06:00:00,-4.56968868288888
2012-03-02 07:00:00,-5.104940324360959
2012-03-02 08:00:00,-3.597923782071548
2012-03-02 09:00:00,-5.209026913310423
2012-03-02 10:00:00,-5.294033309538314
2012-03-02 11:00:00,-4.916804228330177
2012-03-02 12:00:00,-5.146269021874312
2012-03-02 13:00:00,-5.491482195519406
2012-03-02 14:00:00,-5.374883250925272
2012-03-02 15:00:00,-3.822134638769474
2012-03-02 16:00:00,-5.4793403679323385
2012-03-02 17:00:00,-5.679613347207896
2012-03-02 18:00:00,-5.740157815163191
2012-03-02 19:00:00,-5.599086763565983
2012-03-02 20:00:00,-5.840303984605329
2012-03-02 21:00:00,-5.754112798146494
2012-03-02 22:00:00,-5.938721451183096
2012-03-02 23:00:00,-5.760681675694969
2012-03-03 00:00:00,-5.819266682287825
2012-03-03 01:00:00,-4.01542321918362
2012-03-03 02:00:00,-5.70633880239928
2012-03-03 03:00:00,-4.933783310993485
2012-03-03 04:00:00,-6.145111602467122
2012-03-03 05:00:00,-5.462161593386389
2012-03-03 06:00:00,-5.922740408280509
2012-03-03 07:00:00,-5.975521475407564
2012-03-03 08:00:00,-4.185407091224276
2012-03-03 09:00:00,-6.287822787136353
2012-03-03 10:00:00,-6.156002074527261
2012-03-03 11:00:00,-6.3509046995433565
2012-03-03 12:00:00,-6.263181304725448
2012-03-03 13:00:00,-6.123188381354441
2012-03-03 14:00:00,-6.186620085708727
2012-03-03 15:00:00,-6.402204963118978
2012-03-03 16:00:00,-5.644758653408884
2012-03-03 17:00:00,-6.2649986585619555
2012-03-03 18:00:00,-4.337170244976353
2012-03-03 19:00:00,-6.295987174606851
2012-03-03 20:00:00,-6.340942594379074
2012-03-03 21:00:00,-6.513959047892901
2012-03-03 22:00:00,-6.453658825386098
2012-03-03 23:00:00,-6.448793588797933
2012-03-04 00:00:00,-6.4293062425780745
2012-03-04 01:00:00,-6.666777811080412
2012-03-04 02:00:00,-6.76972633618121
2012-03-04 03:00:00,-6.5380221066723765
2012-03-04 04:00:00,-6.636640944502162
2012-03-04 05:00:00,-6.844243328435338
2012-03-04 06:00:00,-6.847792730729639
2012-03-04 07:00:00,-5.340511652695843
2012-03-04 08:00:00,-6.859002508280011
2012-03-04 09:00:00,-6.456489489219564
2012-03-04 10:00:00,-6.839206928873599
2012-03-04 11:00:00,-4.474282283251217
2012-03-04 12:00:00,-6.345550324206034
2012-03-04 13:00:00,-6.469578223244215
2012-03-04 14:00:00,-6.762119289588401
2012-03-04 15:00:00,-6.97283697357864
2012-03-04 16:00:00,-7.050616725292926
2012-03-04 17:00:00,-7.091032271150638
2012-03-04 18:00:00,-7.112148211052928
2012-03-04 19:00:00,-6.977810685213738
2012-03-04 20:00:00,-6.9510195184489065
2012-03-04 21:00:00,-6.484037495792181
2012-03-04 22:00:00,-7.167014411235092
2012-03-04 23:00:00,-7.072637945572936
2012-03-05 00:00:00,-7.07704576780006
2012-03-05 01:00:00,-7.032831762786456
2012-03-05 02:00:00,-7.261236222440388
2012-03-05 03:00:00,-7.218135660710985
2012-03-05 04:00:00,-4.599349341299484
2012-03-05 05:00:00,-7.278578845489795
2012-03-05 06:00:00,-7.1362506979544
2012-03-05 07:00:00,-7.0272925800038495
2012-03-05 08:00:00,-7.212391165613776
2012-03-05 09:00:00,-7.32158505210275
2012-03-05 10:00:00,-7.094797048628186
2012-03-05 11:00:00,-7.398445250461239
2012-03-05 12:00:00,-7.377078059106147
2012-03-05 13:00:00,-7.313799516567455
2012-03-05 14:00:00,-7.446969719948432
2012-03-05 15:00:00,-7.294428198421635
2012-03-05 16:00:00,-7.199827784738531
2012-03-05 17:00:00,-7.465273471894783
2012-03-05 18:00:00,-7.364062641483033
2012-03-05 19:00:00,-7.507922777572018
2012-03-05 20:00:00,-7.334684937533194
2012-03-05 21:00:00,-4.714334184267345
2012-03-05 22:00:00,-7.558892286454707
2012-03-05 23:00:00,-7.574187636162145
2012-03-06 00:00:00,-7.5893208284280975
2012-03-06 01:00:00,-7.583859456162832
2012-03-06 02:00:00,-7.603463953190639
2012-03-06 03:00:00,-7.633781343280222
2012-03-06 04:00:00,-7.635866443915285
2012-03-06 05:00:00,-7.654579174893104
2012-03-06 06:00:00,-7.676900032013066
2012-03-06 07:00:00,-7.685741937055544
2012-03-06 08:00:00,-7.703657475163581
2012-03-06 09:00:00,-7.71875631434208
2012-03-06 10:00:00,-7.732440587768108
2012-03-06 11:00:00,-7.745995227276412
2012-03-06 12:00:00,-7.549808614861964
2012-03-06 13:00:00,-7.771076543380301
2012-03-06 14:00:00,-4.820752983139654
2012-03-06 15:00:00,-7.575529082910127
2012-03-06 16:00:00,-7.645199841005241
2012-03-06 17:00:00,-7.661127997098028
2012-03-06 18:00:00,-6.579582489968243
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.090689059560852
2012-03-06 21:00:00,-5.027612440527424
2012-03-06 22:00:00,-5.468987840978977
2012-03-06 23:00:00,-5.74949300907434
2012-03-07 00:00:00,-5.750160450326511
2012-03-07 01:00:00,-6.102399591368506
2012-03-07 02:00:00,-3.0491853096329673
2012-03-07 03:00:00,-6.085172939226439
2012-03-07 04:00:00,-6.361660675147576
2012-03-07 05:00:00,-6.102131980892123
2012-03-07 06:00:00,-6.350320509110955
2012-03-07 07:00:00,-4.953786899138417
2012-03-07 08:00:00,-6.6394986976261405
2012-03-07 09:00:00,-6.536262517206803
2012-03-07 10:00:00,-6.6641734954921334
2012-03-07 11:00:00,-6.55814167613909
2012-03-07 12:00:00,-5.044534550420861
2012-03-07 13:00:00,-6.490338771017025
2012-03-07 14:00:00,-7.000668444017222
2012-03-07 15:00:00,-6.76477273882099
2012-03-07 16:00:00,-6.887121893185389
2012-03-07 17:00:00,-7.094840606636761
2012-03-07 18:00:00,-7.043718758296222
2012-03-07 19:00:00,-5.352441545533078
2012-03-07 20:00:00,-7.2116750958052975
2012-03-07 21:00:00,-7.175285939552902
2012-03-07 22:00:00,-6.835945728919969
2012-03-07 23:00:00,-7.25768634744685
2012-03-08 00:00:00,-5.12985621363045
2012-03-08 01:00:00,-7.029144251046077
2012-03-08 02:00:00,-7.339291780240347
2012-03-08 03:00:00,-7.377771697472203
2012-03-08 04:00:00,-7.480519364432733
2012-03-08 05:00:00,-5.210369283352311
2012-03-08 06:00:00,-7.443388211357498
2012-03-08 07:00:00,-6.960731438906047
2012-03-08 08:00:00,-7.508790708898948
2012-03-08 09:00:00,-7.543153785692203
2012-03-08 10:00:00,-7.57604389759305
2012-03-08 11:00:00,-7.331147415633451
2012-03-08 12:00:00,-7.639296627744125
