timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-1.9584962500721155
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.6584962500721154
2012-03-01 07:00:00,-2.516992500144231
2012-03-01 08:00:00,-2.898370619265935
2012-03-01 09:00:00,-3.2983706192659348
2012-03-01 10:00:00,-3.531266155444068
2012-03-01 11:00:00,-3.178463484555752
2012-03-01 12:00:00,-3.9168878967800596
2012-03-01 13:00:00,-4.021252488315523
2012-03-01 14:00:00,-4.223236576815465
2012-03-01 15:00:00,-2.898370619265935
2012-03-01 16:00:00,-1.6321928094887361
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.675488750216347
2012-03-01 19:00:00,-3.292481250360578
2012-03-01 20:00:00,-3.679550701974814
2012-03-01 21:00:00,-3.901987980521283
2012-03-01 22:00:00,-3.330563428754671
2012-03-01 23:00:00,-4.108384286394481
2012-03-02 00:00:00,-2.7199672344836365
2012-03-02 01:00:00,-4.226441510958662
2012-03-02 02:00:00,-4.25686686933805
2012-03-02 03:00:00,-4.454281436615629
2012-03-02 04:00:00,-4.633492151451495
2012-03-02 05:00:00,-4.884776938243993
2012-03-02 06:00:00,-5.030404986395066
2012-03-02 07:00:00,-5.117493412569345
2012-03-02 08:00:00,-3.6557774052277217
2012-03-02 09:00:00,-5.113091111760157
2012-03-02 10:00:00,-5.2687845498993635
2012-03-02 11:00:00,-5.351376026628679
2012-03-02 12:00:00,-5.175487097023643
2012-03-02 13:00:00,-5.300782538955126
2012-03-02 14:00:00,-5.531903438946092
2012-03-02 15:00:00,-3.8709447349163297
2012-03-02 16:00:00,-5.478888819820089
2012-03-02 17:00:00,-5.435124843877157
2012-03-02 18:00:00,-5.543512016921822
2012-03-02 19:00:00,-5.618987189470839
2012-03-02 20:00:00,-5.692341370787669
2012-03-02 21:00:00,-5.714604028157316
2012-03-02 22:00:00,-5.920395067018288
2012-03-02 23:00:00,-5.635034857180314
2012-03-03 00:00:00,-5.56919269402135
2012-03-03 01:00:00,-4.057569596027447
2012-03-03 02:00:00,-5.975878270337281
2012-03-03 03:00:00,-5.953763619792744
2012-03-03 04:00:00,-5.611712601185628
2012-03-03 05:00:00,-5.500125952660754
2012-03-03 06:00:00,-5.403254903481
2012-03-03 07:00:00,-5.837797125345246
2012-03-03 08:00:00,-4.22244975248213
2012-03-03 09:00:00,-5.149592539608877
2012-03-03 10:00:00,-6.238187523702534
2012-03-03 11:00:00,-6.230344595530022
2012-03-03 12:00:00,-6.381244409419455
2012-03-03 13:00:00,-6.415795702158181
2012-03-03 14:00:00,-6.318074227334388
2012-03-03 15:00:00,-6.390710376741337
2012-03-03 16:00:00,-6.426521375890481
2012-03-03 17:00:00,-6.49638477473633
2012-03-03 18:00:00,-4.370185105145586
2012-03-03 19:00:00,-6.564730151265498
2012-03-03 20:00:00,-6.251317440341652
2012-03-03 21:00:00,-6.620972316554722
2012-03-03 22:00:00,-6.538458516041594
2012-03-03 23:00:00,-6.411963159168737
2012-03-04 00:00:00,-6.678180747576261
2012-03-04 01:00:00,-6.300496270314358
2012-03-04 02:00:00,-6.698393494366078
2012-03-04 03:00:00,-6.322177556216717
2012-03-04 04:00:00,-6.753633444646394
2012-03-04 05:00:00,-6.721727531296648
2012-03-04 06:00:00,-6.83054302532751
2012-03-04 07:00:00,-5.673140407940199
2012-03-04 08:00:00,-6.299031557997616
2012-03-04 09:00:00,-6.9026844126082825
2012-03-04 10:00:00,-6.847985230022823
2012-03-04 11:00:00,-4.504041446038233
2012-03-04 12:00:00,-6.865158679141205
2012-03-04 13:00:00,-6.658847110973236
2012-03-04 14:00:00,-7.000625101789353
2012-03-04 15:00:00,-7.025550371073143
2012-03-04 16:00:00,-6.745080791701083
2012-03-04 17:00:00,-7.070981882664493
2012-03-04 18:00:00,-7.014727290859019
2012-03-04 19:00:00,-7.045903692050972
2012-03-04 20:00:00,-6.969187132280091
2012-03-04 21:00:00,-7.139323744068565
2012-03-04 22:00:00,-7.1725797643372955
2012-03-04 23:00:00,-7.10837332062533
2012-03-05 00:00:00,-7.209630515956631
2012-03-05 01:00:00,-7.008671052688198
2012-03-05 02:00:00,-7.085541016364354
2012-03-05 03:00:00,-7.257006910129677
2012-03-05 04:00:00,-4.626424885589269
2012-03-05 05:00:00,-7.283615843221786
2012-03-05 06:00:00,-7.21686164273231
2012-03-05 07:00:00,-7.080325418221446
2012-03-05 08:00:00,-7.108041738624064
2012-03-05 09:00:00,-7.348915833428888
2012-03-05 10:00:00,-7.148528554504038
2012-03-05 11:00:00,-7.311355672394771
2012-03-05 12:00:00,-7.191816089486008
2012-03-05 13:00:00,-7.216736447372533
2012-03-05 14:00:00,-7.241002313821516
2012-03-05 15:00:00,-7.44016989168838
2012-03-05 16:00:00,-7.3996313501103455
2012-03-05 17:00:00,-7.2936360369440205
2012-03-05 18:00:00,-7.366407908817005
2012-03-05 19:00:00,-7.387609051193905
2012-03-05 20:00:00,-7.353431472294804
2012-03-05 21:00:00,-4.73916128958355
2012-03-05 22:00:00,-7.53058291081729
2012-03-05 23:00:00,-7.492458247387107
2012-03-06 00:00:00,-7.452458149143642
2012-03-06 01:00:00,-7.472158682525688
2012-03-06 02:00:00,-7.436389025150302
2012-03-06 03:00:00,-7.508200784324332
2012-03-06 04:00:00,-7.526885954560612
2012-03-06 05:00:00,-7.545253513827028
2012-03-06 06:00:00,-7.56331793994697
2012-03-06 07:00:00,-7.520426770661452
2012-03-06 08:00:00,-7.596452161760178
2012-03-06 09:00:00,-7.554153121869734
2012-03-06 10:00:00,-7.628613196806785
2012-03-06 11:00:00,-7.603864522850148
2012-03-06 12:00:00,-7.207326453751411
2012-03-06 13:00:00,-7.672378130046296
