timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.7
2012-03-01 03:00:00,-1.0
2012-03-01 04:00:00,-2.1
2012-03-01 05:00:00,-2.4
2012-03-01 06:00:00,-1.8
2012-03-01 07:00:00,-2.3924812503605777
2012-03-01 08:00:00,-2.790689059560852
2012-03-01 09:00:00,-3.242342166565385
2012-03-01 10:00:00,-3.480898302271421
2012-03-01 11:00:00,-3.7236446955124385
2012-03-01 12:00:00,-3.9299208018387275
2012-03-01 13:00:00,-3.9511403104983542
2012-03-01 14:00:00,-4.136828011146138
2012-03-01 15:00:00,-2.9586590601377765
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.6584962500721154
2012-03-01 19:00:00,-2.9076815597050834
2012-03-01 20:00:00,-3.531712992638454
2012-03-01 21:00:00,-3.636452797660028
2012-03-01 22:00:00,-3.3873275878005145
2012-03-01 23:00:00,-4.024674059849314
2012-03-02 00:00:00,-2.8339850002884623
2012-03-02 01:00:00,-4.078274041727748
2012-03-02 02:00:00,-4.325049273335425
2012-03-02 03:00:00,-4.358742525285658
2012-03-02 04:00:00,-4.564350392630309
2012-03-02 05:00:00,-4.65470266174432
2012-03-02 06:00:00,-4.64875319306551
2012-03-02 07:00:00,-5.0435578252624005
2012-03-02 08:00:00,-3.707234722510697
2012-03-02 09:00:00,-5.04932338000825
2012-03-02 10:00:00,-5.074466770051062
2012-03-02 11:00:00,-5.194801496811304
2012-03-02 12:00:00,-5.035830421999639
2012-03-02 13:00:00,-5.325300451912572
2012-03-02 14:00:00,-5.451955370233104
2012-03-02 15:00:00,-3.9171553102098917
2012-03-02 16:00:00,-5.344635756671304
2012-03-02 17:00:00,-5.026685786482755
2012-03-02 18:00:00,-5.5744958576856165
2012-03-02 19:00:00,-5.671005880864155
2012-03-02 20:00:00,-5.47912636272725
2012-03-02 21:00:00,-5.596650183278802
2012-03-02 22:00:00,-5.833435735094753
2012-03-02 23:00:00,-5.860636484840432
2012-03-03 00:00:00,-5.588566496962004
2012-03-03 01:00:00,-4.099448559441443
2012-03-03 02:00:00,-5.921150935549411
2012-03-03 03:00:00,-5.478297042047301
2012-03-03 04:00:00,-5.999912921819508
2012-03-03 05:00:00,-5.316218431522659
2012-03-03 06:00:00,-5.762707578898189
2012-03-03 07:00:00,-5.576440459412524
2012-03-03 08:00:00,-4.260711354640777
2012-03-03 09:00:00,-6.1285005851915475
2012-03-03 10:00:00,-6.166834173726628
2012-03-03 11:00:00,-6.159459647373332
2012-03-03 12:00:00,-6.2059646526809775
2012-03-03 13:00:00,-6.234143960659462
2012-03-03 14:00:00,-6.176884210161937
2012-03-03 15:00:00,-6.375992557114128
2012-03-03 16:00:00,-6.11201937738668
2012-03-03 17:00:00,-6.371912256141222
2012-03-03 18:00:00,-4.4053890463348395
2012-03-03 19:00:00,-6.492619111080667
2012-03-03 20:00:00,-6.504475940401276
2012-03-03 21:00:00,-6.514787690339243
2012-03-03 22:00:00,-6.401076909895606
2012-03-03 23:00:00,-6.610094743212246
2012-03-04 00:00:00,-6.324508492626229
2012-03-04 01:00:00,-6.639920938416448
2012-03-04 02:00:00,-6.665140023676122
2012-03-04 03:00:00,-6.706110119780573
2012-03-04 04:00:00,-6.719735578105173
2012-03-04 05:00:00,-6.759076982610222
2012-03-04 06:00:00,-6.638406214718361
2012-03-04 07:00:00,-6.76105152677525
2012-03-04 08:00:00,-6.789072944365591
2012-03-04 09:00:00,-6.855998018842866
2012-03-04 10:00:00,-6.6700162203999955
2012-03-04 11:00:00,-4.536631145747264
2012-03-04 12:00:00,-6.783714026854026
2012-03-04 13:00:00,-6.944816646386641
2012-03-04 14:00:00,-6.935922136834668
2012-03-04 15:00:00,-7.005162614665261
2012-03-04 16:00:00,-6.987157974355405
2012-03-04 17:00:00,-7.031784668113272
2012-03-04 18:00:00,-7.032446325672305
2012-03-04 19:00:00,-7.032869448576738
2012-03-04 20:00:00,-7.097170342445656
2012-03-04 21:00:00,-7.137274047838192
2012-03-04 22:00:00,-7.134629678008762
2012-03-04 23:00:00,-7.175974662221418
2012-03-05 00:00:00,-7.139247693517253
2012-03-05 01:00:00,-7.176125019611979
2012-03-05 02:00:00,-7.2388869150632
2012-03-05 03:00:00,-7.1387232968431205
2012-03-05 04:00:00,-4.65675612726127
2012-03-05 05:00:00,-7.280418108407581
2012-03-05 06:00:00,-7.274409426919401
2012-03-05 07:00:00,-7.317312512197145
2012-03-05 08:00:00,-7.280454448594173
2012-03-05 09:00:00,-7.283345121432136
2012-03-05 10:00:00,-7.372567451148752
2012-03-05 11:00:00,-7.348455961104714
2012-03-05 12:00:00,-7.369909900468462
2012-03-05 13:00:00,-7.427309310716607
2012-03-05 14:00:00,-7.444070089416201
2012-03-05 15:00:00,-7.460635974420741
2012-03-05 16:00:00,-7.396930013420115
2012-03-05 17:00:00,-7.493201082365867
2012-03-05 18:00:00,-7.50920892316999
2012-03-05 19:00:00,-7.443897425869179
2012-03-05 20:00:00,-7.540695624066021
2012-03-05 21:00:00,-4.767523163382538
2012-03-05 22:00:00,-7.4769109989749065
2012-03-05 23:00:00,-7.531909824260071
2012-03-06 00:00:00,-7.549379591368383
2012-03-06 01:00:00,-7.563808021171944
2012-03-06 02:00:00,-7.580044790623054
2012-03-06 03:00:00,-7.596903536569604
2012-03-06 04:00:00,-7.613540334136633
2012-03-06 05:00:00,-7.629962011944805
2012-03-06 06:00:00,-7.605111802066327
2012-03-06 07:00:00,-7.6884889692776515
2012-03-06 08:00:00,-7.674828427664329
2012-03-06 09:00:00,-7.649015480070846
2012-03-06 10:00:00,-7.706021245832756
2012-03-06 11:00:00,-7.743578911693516
2012-03-06 12:00:00,-7.733504716421644
