timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.5584962500721156
2012-03-01 03:00:00,-1.4584962500721157
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.3924812503605777
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.5491853096329673
2012-03-01 08:00:00,-3.062756238243407
2012-03-01 09:00:00,-3.2791061114716946
2012-03-01 10:00:00,-3.4235845957389848
2012-03-01 11:00:00,-3.753952234772099
2012-03-01 12:00:00,-3.9938266039659185
2012-03-01 13:00:00,-4.0627562382434075
2012-03-01 14:00:00,-3.936200104857124
2012-03-01 15:00:00,-2.8661778097771986
2012-03-01 16:00:00,-1.8
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.8509775004326934
2012-03-01 19:00:00,-3.187036471958341
2012-03-01 20:00:00,-3.4680029802328205
2012-03-01 21:00:00,-3.873859369482281
2012-03-01 22:00:00,-3.300195789721557
2012-03-01 23:00:00,-3.539934468967273
2012-03-02 00:00:00,-2.8977279923499917
2012-03-02 01:00:00,-4.055659586107993
2012-03-02 02:00:00,-4.289341180387491
2012-03-02 03:00:00,-4.391720988093779
2012-03-02 04:00:00,-4.590256942993394
2012-03-02 05:00:00,-4.122990840119816
2012-03-02 06:00:00,-4.733843285797633
2012-03-02 07:00:00,-4.755938330513887
2012-03-02 08:00:00,-3.628291421104662
2012-03-02 09:00:00,-5.000538023551772
2012-03-02 10:00:00,-4.892534481272029
2012-03-02 11:00:00,-5.188143940632957
2012-03-02 12:00:00,-4.964938603035433
2012-03-02 13:00:00,-5.35861241599914
2012-03-02 14:00:00,-5.295730528651559
2012-03-02 15:00:00,-3.8476160286723555
2012-03-02 16:00:00,-5.379340367932339
2012-03-02 17:00:00,-5.552073524089404
2012-03-02 18:00:00,-5.580011698599746
2012-03-02 19:00:00,-5.465495007648682
2012-03-02 20:00:00,-5.620336750121693
2012-03-02 21:00:00,-5.668344138385718
2012-03-02 22:00:00,-5.784454786987685
2012-03-02 23:00:00,-5.7257185733272475
2012-03-03 00:00:00,-5.89769907762805
2012-03-03 01:00:00,-4.037334948113978
2012-03-03 02:00:00,-5.294647702136417
2012-03-03 03:00:00,-5.6483081510840085
2012-03-03 04:00:00,-5.931641593255764
2012-03-03 05:00:00,-5.858084384760213
2012-03-03 06:00:00,-5.977682547072177
2012-03-03 07:00:00,-6.204496244321385
2012-03-03 08:00:00,-4.2046022220015065
2012-03-03 09:00:00,-6.191886985586087
2012-03-03 10:00:00,-6.136128260877439
2012-03-03 11:00:00,-6.286242938944055
2012-03-03 12:00:00,-6.292904702647408
2012-03-03 13:00:00,-5.69555430779265
2012-03-03 14:00:00,-6.301362138135657
2012-03-03 15:00:00,-6.4116267582687545
2012-03-03 16:00:00,-6.308810788471006
2012-03-03 17:00:00,-6.459794259615764
2012-03-03 18:00:00,-4.354232122137593
2012-03-03 19:00:00,-6.456226131854786
2012-03-03 20:00:00,-6.454019347424075
2012-03-03 21:00:00,-6.59597044500989
2012-03-03 22:00:00,-6.48975987472469
2012-03-03 23:00:00,-6.41727920563889
2012-03-04 00:00:00,-6.636197858980099
2012-03-04 01:00:00,-6.614952900164918
2012-03-04 02:00:00,-6.62744031124839
2012-03-04 03:00:00,-6.63070882143432
2012-03-04 04:00:00,-6.740924722485429
2012-03-04 05:00:00,-6.7593742607628355
2012-03-04 06:00:00,-6.756849033957215
2012-03-04 07:00:00,-6.79723470991284
2012-03-04 08:00:00,-6.833587923405519
2012-03-04 09:00:00,-6.9207021410645435
2012-03-04 10:00:00,-6.944599233312836
2012-03-04 11:00:00,-4.489626790013112
2012-03-04 12:00:00,-6.968096634343999
2012-03-04 13:00:00,-6.991207900268337
2012-03-04 14:00:00,-6.951496799170225
2012-03-04 15:00:00,-6.902824368109712
2012-03-04 16:00:00,-7.003601437446432
2012-03-04 17:00:00,-7.080039186659309
2012-03-04 18:00:00,-7.1014002017637825
2012-03-04 19:00:00,-6.997509971147998
2012-03-04 20:00:00,-7.091720608977482
2012-03-04 21:00:00,-7.163613285934017
2012-03-04 22:00:00,-7.058312196031261
2012-03-04 23:00:00,-7.091094415556787
2012-03-05 00:00:00,-7.179396573995025
2012-03-05 01:00:00,-7.201591044336288
2012-03-05 02:00:00,-7.190697062800045
2012-03-05 03:00:00,-7.0886554802774056
2012-03-05 04:00:00,-4.613283009460373
2012-03-05 05:00:00,-7.254995807487906
2012-03-05 06:00:00,-6.9215345945566344
2012-03-05 07:00:00,-6.472669449577774
2012-03-05 08:00:00,-7.184920899913557
2012-03-05 09:00:00,-7.182968613674734
2012-03-05 10:00:00,-6.55068646989758
2012-03-05 11:00:00,-7.175391321535176
2012-03-05 12:00:00,-6.4471217686469515
2012-03-05 13:00:00,-5.9892704290545336
2012-03-05 14:00:00,-6.972171052784044
2012-03-05 15:00:00,-6.727282096458071
2012-03-05 16:00:00,-6.753476747468317
2012-03-05 17:00:00,-7.215493149397543
2012-03-05 18:00:00,-7.287501787521187
2012-03-05 19:00:00,-6.7017832353083095
2012-03-05 20:00:00,-7.21577796361629
2012-03-05 21:00:00,-4.727089189239395
2012-03-05 22:00:00,-7.256444681885283
2012-03-05 23:00:00,-5.788496864176572
2012-03-06 00:00:00,-7.448800179436182
2012-03-06 01:00:00,-7.576477190568125
2012-03-06 02:00:00,-4.609223064943752
2012-03-06 03:00:00,-6.034266501849168
2012-03-06 04:00:00,-7.3262376607428905
2012-03-06 05:00:00,-6.908682725744066
2012-03-06 06:00:00,-2.2584962500721155
2012-03-06 07:00:00,-4.133985000288463
2012-03-06 08:00:00,-4.763854904436032
2012-03-06 09:00:00,-5.059221977081065
2012-03-06 10:00:00,-3.9906890595608515
2012-03-06 11:00:00,-5.052802670888315
2012-03-06 12:00:00,-3.970043971814109
2012-03-06 13:00:00,-5.376046819444557
2012-03-06 14:00:00,-4.832509227951255
2012-03-06 15:00:00,-5.585770323790815
2012-03-06 16:00:00,-2.6
2012-03-06 17:00:00,-4.82667865406949
2012-03-06 18:00:00,-5.189239903090185
2012-03-06 19:00:00,-2.6339850002884626
2012-03-06 20:00:00,-5.473859369482282
2012-03-06 21:00:00,-2.6321928094887364
2012-03-06 22:00:00,-3.275488750216346
2012-03-06 23:00:00,-4.149185309632967
2012-03-07 00:00:00,-3.0584962500721153
2012-03-07 01:00:00,-4.827321280985434
2012-03-07 02:00:00,-2.5
2012-03-07 03:00:00,-3.416992500144231
2012-03-07 04:00:00,-4.290689059560852
2012-03-07 05:00:00,-4.124674059849314
2012-03-07 06:00:00,-5.105409552055074
2012-03-07 07:00:00,-5.06605154184403
2012-03-07 08:00:00,-5.248738472438581
2012-03-07 09:00:00,-5.58354552340754
2012-03-07 10:00:00,-5.706112278744471
2012-03-07 11:00:00,-4.875488750216347
2012-03-07 12:00:00,-5.157823977470596
2012-03-07 13:00:00,-5.887174542333623
2012-03-07 14:00:00,-5.448110566149567
2012-03-07 15:00:00,-4.378463484555752
2012-03-07 16:00:00,-5.752295589650901
2012-03-07 17:00:00,-6.187709110053951
2012-03-07 18:00:00,-6.270647057617623
2012-03-07 19:00:00,-4.709918341007929
2012-03-07 20:00:00,-6.0075262675469245
2012-03-07 21:00:00,-6.454850907380164
2012-03-07 22:00:00,-4.678463484555752
2012-03-07 23:00:00,-6.554534423961149
2012-03-08 00:00:00,-5.237097805003151
2012-03-08 01:00:00,-6.160781013433885
2012-03-08 02:00:00,-6.183113406840082
2012-03-08 03:00:00,-6.7166310781681675
2012-03-08 04:00:00,-6.756275975155214
2012-03-08 05:00:00,-5.312178904115857
2012-03-08 06:00:00,-6.802206851517042
2012-03-08 07:00:00,-6.846347181982274
2012-03-08 08:00:00,-6.474718972589
2012-03-08 09:00:00,-6.351091691082343
2012-03-08 10:00:00,-6.7297734420203925
