timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.5169925001442313
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.607681559705083
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.4339850002884624
2012-03-01 08:00:00,-2.939874369193819
2012-03-01 09:00:00,-3.2779565475879116
2012-03-01 10:00:00,-3.233538163094076
2012-03-01 11:00:00,-3.576191476905744
2012-03-01 12:00:00,-3.0568668693380503
2012-03-01 13:00:00,-3.834687726977859
2012-03-01 14:00:00,-4.015363119410166
2012-03-01 15:00:00,-3.394306420816201
2012-03-01 16:00:00,-2.0321928094887363
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.9
2012-03-01 19:00:00,-3.189059678826786
2012-03-01 20:00:00,-3.662525222174687
2012-03-01 21:00:00,-3.8587521395671267
2012-03-01 22:00:00,-3.714273655299837
2012-03-01 23:00:00,-3.9469133019829585
2012-03-02 00:00:00,-2.856224242422107
2012-03-02 01:00:00,-3.9879702147164573
2012-03-02 02:00:00,-4.4585642016104945
2012-03-02 03:00:00,-4.561891188843563
2012-03-02 04:00:00,-4.47256225467766
2012-03-02 05:00:00,-3.97094473491633
2012-03-02 06:00:00,-4.703268709835772
2012-03-02 07:00:00,-4.9582122229433905
2012-03-02 08:00:00,-4.146878075635796
2012-03-02 09:00:00,-4.9748233708889025
2012-03-02 10:00:00,-5.0604029497334455
2012-03-02 11:00:00,-5.089644586396455
2012-03-02 12:00:00,-5.07083799100424
2012-03-02 13:00:00,-5.173293338852217
2012-03-02 14:00:00,-5.367899547882599
2012-03-02 15:00:00,-4.30318524468789
2012-03-02 16:00:00,-5.432102294255438
2012-03-02 17:00:00,-5.4184690552116175
2012-03-02 18:00:00,-5.527916700634641
2012-03-02 19:00:00,-5.581432951817793
2012-03-02 20:00:00,-5.458104607485591
2012-03-02 21:00:00,-5.534339708054338
2012-03-02 22:00:00,-4.443881664562206
2012-03-02 23:00:00,-5.754905486965875
2012-03-03 00:00:00,-5.755562744259745
2012-03-03 01:00:00,-4.571848636549497
2012-03-03 02:00:00,-5.815846485069983
2012-03-03 03:00:00,-5.913516875443517
2012-03-03 04:00:00,-5.793489410177216
2012-03-03 05:00:00,-5.29959869943219
2012-03-03 06:00:00,-5.548993023854596
2012-03-03 07:00:00,-6.079245191540151
2012-03-03 08:00:00,-4.6892280078505735
2012-03-03 09:00:00,-6.170151630311491
2012-03-03 10:00:00,-6.1675096733601595
2012-03-03 11:00:00,-6.1905192174527155
2012-03-03 12:00:00,-6.2356607267512825
2012-03-03 13:00:00,-5.766508874593
2012-03-03 14:00:00,-5.561022993254059
2012-03-03 15:00:00,-4.797657539655665
2012-03-03 16:00:00,-6.051404669589304
2012-03-03 17:00:00,-6.4095402733688
2012-03-03 18:00:00,-4.898418858066654
2012-03-03 19:00:00,-6.108245574689399
2012-03-03 20:00:00,-6.353131820067293
2012-03-03 21:00:00,-6.181485302719784
2012-03-03 22:00:00,-5.83288582118788
2012-03-03 23:00:00,-6.541080155339884
2012-03-04 00:00:00,-6.01030100511926
2012-03-04 01:00:00,-4.9925344812720285
2012-03-04 02:00:00,-6.614322550857134
2012-03-04 03:00:00,-6.643912174760471
2012-03-04 04:00:00,-6.445302709441371
2012-03-04 05:00:00,-6.355093926555216
2012-03-04 06:00:00,-6.484497963755601
2012-03-04 07:00:00,-6.36403094260828
2012-03-04 08:00:00,-5.080833714063144
2012-03-04 09:00:00,-6.7709240603916125
2012-03-04 10:00:00,-6.712714853287762
2012-03-04 11:00:00,-5.163998733235208
2012-03-04 12:00:00,-6.759068853987142
2012-03-04 13:00:00,-6.760019475387955
2012-03-04 14:00:00,-6.8705181499311125
2012-03-04 15:00:00,-6.779402279921621
2012-03-04 16:00:00,-6.8865716430863415
2012-03-04 17:00:00,-6.936243945810435
2012-03-04 18:00:00,-5.2425976371547796
2012-03-04 19:00:00,-6.931436954607196
2012-03-04 20:00:00,-6.955558263908841
2012-03-04 21:00:00,-6.9792522981889515
2012-03-04 22:00:00,-7.002535463786363
2012-03-04 23:00:00,-7.0254231349475615
2012-03-05 00:00:00,-6.964835572902698
2012-03-05 01:00:00,-5.317108666071255
2012-03-05 02:00:00,-6.926228403820289
2012-03-05 03:00:00,-7.088105856017556
2012-03-05 04:00:00,-5.387938291204749
2012-03-05 05:00:00,-7.0530078951368385
2012-03-05 06:00:00,-7.130843418205835
2012-03-05 07:00:00,-7.148157131016359
2012-03-05 08:00:00,-7.168804894966738
2012-03-05 09:00:00,-7.185667885476659
2012-03-05 10:00:00,-7.145524311834545
2012-03-05 11:00:00,-5.455434952149926
2012-03-05 12:00:00,-7.225620682236462
2012-03-05 13:00:00,-7.238455288271529
2012-03-05 14:00:00,-7.257878615572333
2012-03-05 15:00:00,-7.277028065812006
2012-03-05 16:00:00,-7.295911883377673
2012-03-05 17:00:00,-7.206494696260225
2012-03-05 18:00:00,-5.519899645460894
2012-03-05 19:00:00,-7.326640043359552
2012-03-05 20:00:00,-7.344906073340409
2012-03-05 21:00:00,-5.581594195315914
2012-03-05 22:00:00,-7.359827445680418
2012-03-05 23:00:00,-6.982427912855019
2012-03-06 00:00:00,-7.39226727826477
2012-03-06 01:00:00,-7.384093965745284
2012-03-06 02:00:00,-7.333303473854005
2012-03-06 03:00:00,-7.42732626201835
2012-03-06 04:00:00,-5.6407477914290265
2012-03-06 05:00:00,-7.455034063096541
2012-03-06 06:00:00,-7.471757488909678
2012-03-06 07:00:00,-7.488277675654085
2012-03-06 08:00:00,-7.498941551528132
2012-03-06 09:00:00,-7.515179722340738
2012-03-06 10:00:00,-7.531225734490121
2012-03-06 11:00:00,-5.697562213535049
