timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.5584962500721156
2012-03-01 04:00:00,-2.1584962500721154
2012-03-01 05:00:00,-2.292481250360578
2012-03-01 06:00:00,-1.9584962500721155
2012-03-01 07:00:00,-2.6491853096329674
2012-03-01 08:00:00,-3.1416665599935447
2012-03-01 09:00:00,-3.4650883456668695
2012-03-01 10:00:00,-3.42060986139958
2012-03-01 11:00:00,-3.8616337944771812
2012-03-01 12:00:00,-4.1017205670914505
2012-03-01 13:00:00,-4.262503545440503
2012-03-01 14:00:00,-4.406839003304351
2012-03-01 15:00:00,-2.792481250360578
2012-03-01 16:00:00,-1.6
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-3.016992500144231
2012-03-01 19:00:00,-3.4854070912242747
2012-03-01 20:00:00,-3.8206098613995794
2012-03-01 21:00:00,-3.848738472438581
2012-03-01 22:00:00,-3.2516531070045325
2012-03-01 23:00:00,-3.481963026691372
2012-03-02 00:00:00,-2.639231742277876
2012-03-02 01:00:00,-4.45636231279739
2012-03-02 02:00:00,-4.2836642149025845
2012-03-02 03:00:00,-4.746387473490095
2012-03-02 04:00:00,-4.877921321240749
2012-03-02 05:00:00,-4.990462928824482
2012-03-02 06:00:00,-4.722151366638249
2012-03-02 07:00:00,-5.147483591425081
2012-03-02 08:00:00,-3.5920344131661914
2012-03-02 09:00:00,-5.26531051368609
2012-03-02 10:00:00,-5.0272450631607715
2012-03-02 11:00:00,-5.393083307515439
2012-03-02 12:00:00,-5.47157514955635
2012-03-02 13:00:00,-5.545088306331471
2012-03-02 14:00:00,-4.993538158463144
2012-03-02 15:00:00,-3.81542321918362
2012-03-02 16:00:00,-5.498354190165521
2012-03-02 17:00:00,-5.5185116871879245
2012-03-02 18:00:00,-5.114578749949043
2012-03-02 19:00:00,-5.664448649704792
2012-03-02 20:00:00,-5.876053525812148
2012-03-02 21:00:00,-5.583536239172622
2012-03-02 22:00:00,-5.967936317098555
2012-03-02 23:00:00,-6.01386394094071
2012-03-03 00:00:00,-5.914285175384384
2012-03-03 01:00:00,-4.00838428639448
2012-03-03 02:00:00,-5.930688369431405
2012-03-03 03:00:00,-5.435623758756179
2012-03-03 04:00:00,-6.054359694068817
2012-03-03 05:00:00,-6.219606611627208
2012-03-03 06:00:00,-5.6184771023015525
2012-03-03 07:00:00,-5.706762486841057
2012-03-03 08:00:00,-4.1782987814181265
2012-03-03 09:00:00,-5.486064498229412
2012-03-03 10:00:00,-5.977464585664668
2012-03-03 11:00:00,-5.801645602421493
2012-03-03 12:00:00,-6.288588171893196
2012-03-03 13:00:00,-6.4565311839210136
2012-03-03 14:00:00,-6.174695468289871
2012-03-03 15:00:00,-6.094415399785519
2012-03-03 16:00:00,-6.391374543361689
2012-03-03 17:00:00,-6.569334613120236
2012-03-03 18:00:00,-4.330131312187214
2012-03-03 19:00:00,-6.609782386428643
2012-03-03 20:00:00,-6.499679447388113
2012-03-03 21:00:00,-6.540680234245744
2012-03-03 22:00:00,-6.376197194806091
2012-03-03 23:00:00,-5.854783614055804
2012-03-04 00:00:00,-6.748150967525928
2012-03-04 01:00:00,-6.661445973625689
2012-03-04 02:00:00,-6.558998957913242
2012-03-04 03:00:00,-6.826839116234375
2012-03-04 04:00:00,-6.852135469660882
2012-03-04 05:00:00,-6.689648187870544
2012-03-04 06:00:00,-6.901425601445752
2012-03-04 07:00:00,-6.764507248978886
2012-03-04 08:00:00,-6.518454892051912
2012-03-04 09:00:00,-6.972319569736728
2012-03-04 10:00:00,-6.77268885777305
2012-03-04 11:00:00,-4.467387547879468
2012-03-04 12:00:00,-6.565349779686903
2012-03-04 13:00:00,-6.93580570990432
2012-03-04 14:00:00,-6.95387915190811
2012-03-04 15:00:00,-6.968254529851471
2012-03-04 16:00:00,-7.1023941055892905
2012-03-04 17:00:00,-7.01448930556234
2012-03-04 18:00:00,-7.054590185274203
2012-03-04 19:00:00,-7.1642093987976825
2012-03-04 20:00:00,-6.924033184676358
2012-03-04 21:00:00,-7.001297589992014
2012-03-04 22:00:00,-6.859338031519542
2012-03-04 23:00:00,-7.240649190688886
2012-03-05 00:00:00,-7.25964700651072
2012-03-05 01:00:00,-6.077441298209678
2012-03-05 02:00:00,-7.294915034377425
2012-03-05 03:00:00,-7.221654087775025
2012-03-05 04:00:00,-4.59263792171363
2012-03-05 05:00:00,-6.882648489518594
2012-03-05 06:00:00,-7.255064093818005
2012-03-05 07:00:00,-7.364844936705149
2012-03-05 08:00:00,-7.2122055343231946
2012-03-05 09:00:00,-7.399510928732305
2012-03-05 10:00:00,-7.338108082250632
2012-03-05 11:00:00,-7.16206359671836
2012-03-05 12:00:00,-7.439211912150144
2012-03-05 13:00:00,-7.464638152107073
2012-03-05 14:00:00,-7.480914192391529
2012-03-05 15:00:00,-7.401159368303638
2012-03-05 16:00:00,-7.256155019920035
2012-03-05 17:00:00,-7.433741420453757
2012-03-05 18:00:00,-7.542528016861882
2012-03-05 19:00:00,-7.547998251476258
2012-03-05 20:00:00,-7.321274438636569
2012-03-05 21:00:00,-4.707824681445156
2012-03-05 22:00:00,-7.3440172280944775
2012-03-05 23:00:00,-4.693147623388679
2012-03-06 00:00:00,-7.610010487210606
2012-03-06 01:00:00,-7.624737496414833
2012-03-06 02:00:00,-7.639315033169781
2012-03-06 03:00:00,-7.637876339656229
2012-03-06 04:00:00,-7.570633186509349
2012-03-06 05:00:00,-6.383119047663813
2012-03-06 06:00:00,-7.694612719227372
2012-03-06 07:00:00,-5.070261236540373
2012-03-06 08:00:00,-4.207681559705082
2012-03-06 09:00:00,-3.2643856189774723
2012-03-06 10:00:00,-5.264804943848816
2012-03-06 11:00:00,-5.7742956508652625
2012-03-06 12:00:00,-6.459882779741551
2012-03-06 13:00:00,-6.316075616359208
2012-03-06 14:00:00,-4.814452003387073
2012-03-06 15:00:00,-6.702549569734067
2012-03-06 16:00:00,-6.685292703626416
2012-03-06 17:00:00,-6.439205026968755
2012-03-06 18:00:00,-4.107681559705083
2012-03-06 19:00:00,-2.5584962500721153
2012-03-06 20:00:00,-3.416992500144231
2012-03-06 21:00:00,-4.08073549220576
2012-03-06 22:00:00,-4.158496250072115
2012-03-06 23:00:00,-4.792856463846689
2012-03-07 00:00:00,-5.104048839581493
2012-03-07 01:00:00,-3.5977279923499914
2012-03-07 02:00:00,-3.222881869049588
2012-03-07 03:00:00,-4.939874369193818
2012-03-07 04:00:00,-5.5034461812269235
2012-03-07 05:00:00,-5.921335953463403
2012-03-07 06:00:00,-6.159531316228689
2012-03-07 07:00:00,-4.974680787666723
2012-03-07 08:00:00,-6.3520554406082015
2012-03-07 09:00:00,-6.246692996067003
2012-03-07 10:00:00,-6.365643192669664
2012-03-07 11:00:00,-6.529134615502626
2012-03-07 12:00:00,-5.064037876015787
2012-03-07 13:00:00,-5.474858597236065
2012-03-07 14:00:00,-5.797365252799542
2012-03-07 15:00:00,-6.176352402191909
2012-03-07 16:00:00,-6.339133885365767
2012-03-07 17:00:00,-6.089726051854887
2012-03-07 18:00:00,-5.997692766002828
2012-03-07 19:00:00,-4.422881869049588
2012-03-07 20:00:00,-6.7421666280993815
2012-03-07 21:00:00,-6.735137087091758
2012-03-07 22:00:00,-6.727386907144362
2012-03-07 23:00:00,-7.00852279177581
2012-03-08 00:00:00,-5.148140836468571
2012-03-08 01:00:00,-6.365177861985489
2012-03-08 02:00:00,-7.142346263687156
2012-03-08 03:00:00,-7.028764820365583
2012-03-08 04:00:00,-7.096667766075439
2012-03-08 05:00:00,-5.2275772620383725
2012-03-08 06:00:00,-7.325459837844899
2012-03-08 07:00:00,-7.12493665814965
2012-03-08 08:00:00,-7.425135214011613
2012-03-08 09:00:00,-7.043171761857141
2012-03-08 10:00:00,-4.867771964164101
2012-03-08 11:00:00,-7.16649396254831
2012-03-08 12:00:00,-6.68789122341798
2012-03-08 13:00:00,-7.302311986397143
2012-03-08 14:00:00,-7.470583119843847
2012-03-08 15:00:00,-7.543469443081472
2012-03-08 16:00:00,-7.491095580766441
2012-03-08 17:00:00,-5.302840847201429
2012-03-08 18:00:00,-7.552244906420304
2012-03-08 19:00:00,-7.7328528109688035
2012-03-08 20:00:00,-7.712630070174262
2012-03-08 21:00:00,-7.809380263619261
2012-03-08 22:00:00,-5.374350478311133
2012-03-08 23:00:00,-7.403189714507439
2012-03-09 00:00:00,-7.871111805146971
2012-03-09 01:00:00,-7.808724276034562
2012-03-09 02:00:00,-7.850543319513443
2012-03-09 03:00:00,-7.921325407955043
2012-03-09 04:00:00,-7.598732257138204
2012-03-09 05:00:00,-7.965732460363992
2012-03-09 06:00:00,-7.65067804824227
2012-03-09 07:00:00,-7.989932348239736
2012-03-09 08:00:00,-8.001942563680709
2012-03-09 09:00:00,-7.943973809262204
2012-03-09 10:00:00,-7.626230740082795
2012-03-09 11:00:00,-8.077149704277241
2012-03-09 12:00:00,-8.074864005752639
2012-03-09 13:00:00,-8.107735667679133
2012-03-09 14:00:00,-8.021809765301478
2012-03-09 15:00:00,-5.442464687248592
2012-03-09 16:00:00,-8.117837882479895
2012-03-09 17:00:00,-4.149185309632967
2012-03-09 18:00:00,-8.136340299860738
2012-03-09 19:00:00,-8.15966921819938
2012-03-09 20:00:00,-8.176754903674682
2012-03-09 21:00:00,-8.193506324528432
2012-03-09 22:00:00,-8.20994125016845
2012-03-09 23:00:00,-8.226075854769146
2012-03-10 00:00:00,-8.241924914506633
2012-03-10 01:00:00,-4.480735492205761
2012-03-10 02:00:00,-7.544596143742419
2012-03-10 03:00:00,-7.114948810860855
2012-03-10 04:00:00,-7.644216798716371
2012-03-10 05:00:00,-3.0807354922057604
2012-03-10 06:00:00,-7.172559436542071
2012-03-10 07:00:00,-7.131612632581121
2012-03-10 08:00:00,-5.5247359476170335
2012-03-10 09:00:00,-7.344484613462813
2012-03-10 10:00:00,-5.586284292812817
2012-03-10 11:00:00,-7.337485035440173
2012-03-10 12:00:00,-7.249385905313798
2012-03-10 13:00:00,-7.231330853937057
2012-03-10 14:00:00,-7.5214697355236835
2012-03-10 15:00:00,-7.5553398522661555
2012-03-10 16:00:00,-7.523203388406948
2012-03-10 17:00:00,-7.6353054673022545
2012-03-10 18:00:00,-5.000281501560705
2012-03-10 19:00:00,-2.6584962500721154
2012-03-10 20:00:00,-3.3584962500721156
2012-03-10 21:00:00,-3.941666559993545
2012-03-10 22:00:00,-2.6857980995127573
2012-03-10 23:00:00,-3.5036173612553485
2012-03-11 00:00:00,-4.4743039599854
2012-03-11 01:00:00,-5.7212177986842665
2012-03-11 02:00:00,-4.740577095883216
2012-03-11 03:00:00,-5.779572555015008
2012-03-11 04:00:00,-4.940012439569102
2012-03-11 05:00:00,-4.97388311559444
2012-03-11 06:00:00,-5.200944379732204
2012-03-11 07:00:00,-5.31638095981222
2012-03-11 08:00:00,-5.414875212015938
2012-03-11 09:00:00,-5.502774804854616
2012-03-11 10:00:00,-3.290689059560852
2012-03-11 11:00:00,-3.249185309632968
2012-03-11 12:00:00,-3.290689059560852
2012-03-11 13:00:00,-3.290689059560852
2012-03-11 14:00:00,-3.290689059560852
2012-03-11 15:00:00,-3.290689059560852
2012-03-11 16:00:00,-3.290689059560852
2012-03-11 17:00:00,-3.290689059560852
2012-03-11 18:00:00,-5.854843837273739
2012-03-11 19:00:00,-3.290689059560852
2012-03-11 20:00:00,-5.854843837273739
2012-03-11 21:00:00,-3.290689059560852
2012-03-11 22:00:00,-3.290689059560852
2012-03-11 23:00:00,-3.290689059560852
2012-03-12 00:00:00,-3.290689059560852
2012-03-12 01:00:00,-3.290689059560852
2012-03-12 02:00:00,-3.290689059560852
2012-03-12 03:00:00,-3.290689059560852
2012-03-12 04:00:00,-3.290689059560852
2012-03-12 05:00:00,-3.290689059560852
2012-03-12 06:00:00,-3.207681559705083
2012-03-12 07:00:00,-3.290689059560852
2012-03-12 08:00:00,-3.290689059560852
2012-03-12 09:00:00,-3.290689059560852
2012-03-12 10:00:00,-3.290689059560852
2012-03-12 11:00:00,-5.854843837273739
2012-03-12 12:00:00,-3.290689059560852
2012-03-12 13:00:00,-5.854843837273739
2012-03-12 14:00:00,-3.249185309632968
2012-03-12 15:00:00,-3.290689059560852
2012-03-12 16:00:00,-3.290689059560852
2012-03-12 17:00:00,-3.290689059560852
2012-03-12 18:00:00,-3.290689059560852
2012-03-12 19:00:00,-3.290689059560852
2012-03-12 20:00:00,-3.290689059560852
2012-03-12 21:00:00,-3.290689059560852
2012-03-12 22:00:00,-3.249185309632968
2012-03-12 23:00:00,-3.290689059560852
2012-03-13 00:00:00,-3.290689059560852
2012-03-13 01:00:00,-3.290689059560852
2012-03-13 02:00:00,-3.107681559705083
2012-03-13 03:00:00,-3.290689059560852
2012-03-13 04:00:00,-5.854843837273739
2012-03-13 05:00:00,-3.290689059560852
2012-03-13 06:00:00,-5.854843837273739
2012-03-13 07:00:00,-3.290689059560852
2012-03-13 08:00:00,-3.290689059560852
2012-03-13 09:00:00,-3.290689059560852
2012-03-13 10:00:00,-3.290689059560852
2012-03-13 11:00:00,-3.290689059560852
2012-03-13 12:00:00,-3.0906890595608516
2012-03-13 13:00:00,-3.290689059560852
2012-03-13 14:00:00,-3.290689059560852
2012-03-13 15:00:00,-3.290689059560852
2012-03-13 16:00:00,-2.716992500144231
2012-03-13 17:00:00,-3.290689059560852
2012-03-13 18:00:00,-3.290689059560852
2012-03-13 19:00:00,-3.249185309632968
2012-03-13 20:00:00,-3.249185309632968
2012-03-13 21:00:00,-5.854843837273739
2012-03-13 22:00:00,-3.290689059560852
2012-03-13 23:00:00,-4.141468523580722
2012-03-14 00:00:00,-3.1584962500721154
2012-03-14 01:00:00,-3.2584962500721155
2012-03-14 02:00:00,-3.290689059560852
2012-03-14 03:00:00,-3.2169925001442308
2012-03-14 04:00:00,-3.249185309632968
2012-03-14 05:00:00,-3.2584962500721155
2012-03-14 06:00:00,-3.290689059560852
2012-03-14 07:00:00,-3.2661778097771985
2012-03-14 08:00:00,-3.2584962500721155
2012-03-14 09:00:00,-3.249185309632968
2012-03-14 10:00:00,-3.116992500144231
2012-03-14 11:00:00,-3.290689059560852
2012-03-14 12:00:00,-3.290689059560852
2012-03-14 13:00:00,-3.249185309632968
2012-03-14 14:00:00,-5.854843837273739
2012-03-14 15:00:00,-3.290689059560852
2012-03-14 16:00:00,-3.290689059560852
2012-03-14 17:00:00,-3.290689059560852
2012-03-14 18:00:00,-3.290689059560852
2012-03-14 19:00:00,-3.290689059560852
2012-03-14 20:00:00,-3.290689059560852
2012-03-14 21:00:00,-3.290689059560852
2012-03-14 22:00:00,-3.249185309632968
2012-03-14 23:00:00,-3.290689059560852
2012-03-15 00:00:00,-3.2584962500721155
2012-03-15 01:00:00,-3.290689059560852
2012-03-15 02:00:00,-3.2584962500721155
2012-03-15 03:00:00,-3.290689059560852
2012-03-15 04:00:00,-3.2584962500721155
2012-03-15 05:00:00,-3.290689059560852
2012-03-15 06:00:00,-3.2584962500721155
2012-03-15 07:00:00,-5.854843837273739
2012-03-15 08:00:00,-3.290689059560852
