timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.1
2012-03-01 02:00:00,-1.3
2012-03-01 03:00:00,-1.5
2012-03-01 04:00:00,-1.9
2012-03-01 05:00:00,-2.4339850002884624
2012-03-01 06:00:00,-1.7584962500721155
2012-03-01 07:00:00,-2.616992500144231
2012-03-01 08:00:00,-2.830563428754671
2012-03-01 09:00:00,-2.92060986139958
2012-03-01 10:00:00,-3.4650883456668695
2012-03-01 11:00:00,-3.3732167425663384
2012-03-01 12:00:00,-3.809026913310423
2012-03-01 13:00:00,-3.4536247215688127
2012-03-01 14:00:00,-4.187717521913553
2012-03-01 15:00:00,-2.930563428754671
2012-03-01 16:00:00,-1.8584962500721154
2012-03-01 17:00:00,-2.2
2012-03-01 18:00:00,-2.7339850002884623
2012-03-01 19:00:00,-3.3339850002884623
2012-03-01 20:00:00,-3.5872674880270603
2012-03-01 21:00:00,-3.9475559288989017
2012-03-01 22:00:00,-3.3428491035332244
2012-03-01 23:00:00,-4.054981732844887
2012-03-02 00:00:00,-2.875488750216346
2012-03-02 01:00:00,-4.389119778600239
2012-03-02 02:00:00,-3.455074678538324
2012-03-02 03:00:00,-4.596146311898751
2012-03-02 04:00:00,-4.438234969396303
2012-03-02 05:00:00,-4.856648327204992
2012-03-02 06:00:00,-4.7223790292035215
2012-03-02 07:00:00,-5.070824669105336
2012-03-02 08:00:00,-3.6604842305933984
2012-03-02 09:00:00,-5.072031952335392
2012-03-02 10:00:00,-5.205185755255224
2012-03-02 11:00:00,-5.060058006566339
2012-03-02 12:00:00,-5.366531938525814
2012-03-02 13:00:00,-5.443260951628114
2012-03-02 14:00:00,-4.942125238627537
2012-03-02 15:00:00,-3.876834103821687
2012-03-02 16:00:00,-5.364140058587834
2012-03-02 17:00:00,-4.501061688388386
2012-03-02 18:00:00,-5.699723536604462
2012-03-02 19:00:00,-5.040773247516545
2012-03-02 20:00:00,-5.375381943860725
2012-03-02 21:00:00,-5.566785210345979
2012-03-02 22:00:00,-5.682919990554341
2012-03-02 23:00:00,-5.769570466589048
2012-03-03 00:00:00,-5.8313753119686735
2012-03-03 01:00:00,-4.0640136021834685
2012-03-03 02:00:00,-4.762094042196486
2012-03-03 03:00:00,-5.718478673188852
2012-03-03 04:00:00,-6.004025467383043
2012-03-03 05:00:00,-5.9510931201378
2012-03-03 06:00:00,-6.088324922482334
2012-03-03 07:00:00,-6.130836093395104
2012-03-03 08:00:00,-4.229113471785159
2012-03-03 09:00:00,-6.080971909343323
2012-03-03 10:00:00,-6.163703447994257
2012-03-03 11:00:00,-6.134730277101375
2012-03-03 12:00:00,-5.867800626099887
2012-03-03 13:00:00,-6.0016875214514105
2012-03-03 14:00:00,-6.3509483503948
2012-03-03 15:00:00,-6.387391883230245
2012-03-03 16:00:00,-6.221886839855989
2012-03-03 17:00:00,-6.381844135118389
2012-03-03 18:00:00,-4.376882975118461
2012-03-03 19:00:00,-4.922080104841745
2012-03-03 20:00:00,-6.517241431803801
2012-03-03 21:00:00,-6.549371978089146
2012-03-03 22:00:00,-6.547186855948896
2012-03-03 23:00:00,-6.611405124708791
2012-03-04 00:00:00,-6.641380909338176
2012-03-04 01:00:00,-6.540494831497692
2012-03-04 02:00:00,-6.699412606991591
2012-03-04 03:00:00,-6.694084093391771
2012-03-04 04:00:00,-6.666808344131003
2012-03-04 05:00:00,-5.858930132108024
2012-03-04 06:00:00,-4.739083230095219
2012-03-04 07:00:00,-5.360834859960418
2012-03-04 08:00:00,-5.862476622374153
2012-03-04 09:00:00,-6.54426657386293
2012-03-04 10:00:00,-5.947685987999305
2012-03-04 11:00:00,-4.51066876798015
2012-03-04 12:00:00,-5.716482641257874
2012-03-04 13:00:00,-6.196184230125698
2012-03-04 14:00:00,-6.624782315802482
2012-03-04 15:00:00,-6.279229832529195
2012-03-04 16:00:00,-6.385439430921253
2012-03-04 17:00:00,-5.97190024004548
2012-03-04 18:00:00,-6.152925191571523
2012-03-04 19:00:00,-6.275405313300564
2012-03-04 20:00:00,-6.8269316380883565
2012-03-04 21:00:00,-6.724620344846281
2012-03-04 22:00:00,-6.959530819482038
2012-03-04 23:00:00,-7.034341190630276
2012-03-05 00:00:00,-7.061901305319255
2012-03-05 01:00:00,-6.828416379656881
2012-03-05 02:00:00,-6.986665602324388
2012-03-05 03:00:00,-6.570697585846977
2012-03-05 04:00:00,-4.632922730740723
2012-03-05 05:00:00,-6.644710764328049
2012-03-05 06:00:00,-6.982559186310565
2012-03-05 07:00:00,-7.2983871644198
2012-03-05 08:00:00,-7.035235134783397
2012-03-05 09:00:00,-7.072930145499766
2012-03-05 10:00:00,-7.1090949353681285
2012-03-05 11:00:00,-7.119085228219601
2012-03-05 12:00:00,-7.31139064966475
2012-03-05 13:00:00,-7.362569418085032
2012-03-05 14:00:00,-7.207480385610092
2012-03-05 15:00:00,-7.1626938894545615
2012-03-05 16:00:00,-7.256439620834986
2012-03-05 17:00:00,-6.996266410682042
2012-03-05 18:00:00,-7.046493305270322
2012-03-05 19:00:00,-7.345254045798401
2012-03-05 20:00:00,-7.373166759992922
2012-03-05 21:00:00,-4.745497495683293
2012-03-05 22:00:00,-7.485129307251761
2012-03-05 23:00:00,-7.158702336305758
2012-03-06 00:00:00,-7.521518444121613
2012-03-06 01:00:00,-7.455436112831673
2012-03-06 02:00:00,-7.476870582641581
2012-03-06 03:00:00,-7.497875502395307
2012-03-06 04:00:00,-7.424268383696473
2012-03-06 05:00:00,-7.281310731185291
2012-03-06 06:00:00,-7.550231029393184
2012-03-06 07:00:00,-7.637472172980525
2012-03-06 08:00:00,-7.346900059935436
2012-03-06 09:00:00,-7.603933520304824
2012-03-06 10:00:00,-7.395938789165674
2012-03-06 11:00:00,-7.425677291640054
2012-03-06 12:00:00,-7.424353923462007
2012-03-06 13:00:00,-7.677516834806612
2012-03-06 14:00:00,-4.849828499478877
2012-03-06 15:00:00,-7.49778877759381
2012-03-06 16:00:00,-7.523842027507581
2012-03-06 17:00:00,-7.549007088132646
2012-03-06 18:00:00,-7.573370955735707
2012-03-06 19:00:00,-2.3584962500721156
2012-03-06 20:00:00,-4.290689059560852
2012-03-06 21:00:00,-4.850382573799575
2012-03-06 22:00:00,-5.446519031560547
2012-03-06 23:00:00,-5.189707435233907
2012-03-07 00:00:00,-2.3
2012-03-07 01:00:00,-3.5321928094887363
2012-03-07 02:00:00,-3.292481250360578
2012-03-07 03:00:00,-4.066177809777198
2012-03-07 04:00:00,-4.579106111471694
2012-03-07 05:00:00,-4.835810170744084
2012-03-07 06:00:00,-5.01833785374957
2012-03-07 07:00:00,-4.986762931486401
2012-03-07 08:00:00,-5.022134638769474
2012-03-07 09:00:00,-5.322402052199306
2012-03-07 10:00:00,-5.609486224440471
2012-03-07 11:00:00,-5.734011562354997
2012-03-07 12:00:00,-5.075704791193457
2012-03-07 13:00:00,-5.84764532605904
2012-03-07 14:00:00,-5.94085698324871
2012-03-07 15:00:00,-6.027589257345232
2012-03-07 16:00:00,-6.104416636595306
2012-03-07 17:00:00,-5.159410359485314
2012-03-07 18:00:00,-6.051265078302668
2012-03-07 19:00:00,-5.238468340033223
2012-03-07 20:00:00,-6.129973594537462
2012-03-07 21:00:00,-6.265447817829403
2012-03-07 22:00:00,-6.549608246552755
2012-03-07 23:00:00,-6.132793701960215
2012-03-08 00:00:00,-5.313372613320864
2012-03-08 01:00:00,-6.114135876140518
2012-03-08 02:00:00,-6.1020493265187365
2012-03-08 03:00:00,-6.527476500945909
2012-03-08 04:00:00,-6.52506355256323
2012-03-08 05:00:00,-5.384541699240597
2012-03-08 06:00:00,-6.460122038731694
2012-03-08 07:00:00,-6.473096259269889
2012-03-08 08:00:00,-5.8447634947486415
2012-03-08 09:00:00,-6.708324361425163
2012-03-08 10:00:00,-6.201031752439782
2012-03-08 11:00:00,-6.788672841655251
