timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.2
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.8
2012-03-01 05:00:00,-2.3169925001442313
2012-03-01 06:00:00,-1.7169925001442312
2012-03-01 07:00:00,-2.4
2012-03-01 08:00:00,-2.7720671786825557
2012-03-01 09:00:00,-3.1983706192659347
2012-03-01 10:00:00,-3.4464664647885734
2012-03-01 11:00:00,-3.5147204924942224
2012-03-01 12:00:00,-3.7013453536053404
2012-03-01 13:00:00,-3.4276487941887197
2012-03-01 14:00:00,-3.977703854785008
2012-03-01 15:00:00,-2.9153631194101655
2012-03-01 16:00:00,-1.832192809488736
2012-03-01 17:00:00,-2.3169925001442313
2012-03-01 18:00:00,-2.9906890595608515
2012-03-01 19:00:00,-3.5086994001071368
2012-03-01 20:00:00,-3.8054095520550746
2012-03-01 21:00:00,-3.9065568692475905
2012-03-01 22:00:00,-3.332895536178133
2012-03-01 23:00:00,-4.136959734627867
2012-03-02 00:00:00,-2.4807354922057607
2012-03-02 01:00:00,-4.159276947363343
2012-03-02 02:00:00,-4.20281003120178
2012-03-02 03:00:00,-4.161424972768939
2012-03-02 04:00:00,-4.044313781129665
2012-03-02 05:00:00,-4.4099324291388005
2012-03-02 06:00:00,-4.744582506472109
2012-03-02 07:00:00,-4.88362235104977
2012-03-02 08:00:00,-3.6534452978042595
2012-03-02 09:00:00,-5.096800596485428
2012-03-02 10:00:00,-4.698918415708944
2012-03-02 11:00:00,-4.875735025429889
2012-03-02 12:00:00,-5.31926198222622
2012-03-02 13:00:00,-5.317791219395966
2012-03-02 14:00:00,-5.212554724184075
2012-03-02 15:00:00,-3.8715873618322734
2012-03-02 16:00:00,-5.36198674243287
2012-03-02 17:00:00,-3.8764871590736085
2012-03-02 18:00:00,-5.6229569882183315
2012-03-02 19:00:00,-5.09774796061069
2012-03-02 20:00:00,-4.702167404285836
2012-03-02 21:00:00,-5.323858717974142
2012-03-02 22:00:00,-4.876752181542599
2012-03-02 23:00:00,-4.459723784557727
2012-03-03 00:00:00,-5.924974483469602
2012-03-03 01:00:00,-4.059949403733734
2012-03-03 02:00:00,-5.8726692358374155
2012-03-03 03:00:00,-5.722893379819152
2012-03-03 04:00:00,-5.988800270185536
2012-03-03 05:00:00,-5.860851532619266
2012-03-03 06:00:00,-6.142400884560027
2012-03-03 07:00:00,-5.970868001602441
2012-03-03 08:00:00,-4.225871324015921
2012-03-03 09:00:00,-6.013544025263814
2012-03-03 10:00:00,-5.512436560493963
2012-03-03 11:00:00,-6.305586400390035
2012-03-03 12:00:00,-5.662359886541006
2012-03-03 13:00:00,-5.576834103821687
2012-03-03 14:00:00,-5.181984204406958
2012-03-03 15:00:00,-4.1999647736528365
2012-03-03 16:00:00,-4.774680787666723
2012-03-03 17:00:00,-5.222846642702425
2012-03-03 18:00:00,-4.374235753982342
2012-03-03 19:00:00,-6.033571853720126
2012-03-03 20:00:00,-6.533006175416249
2012-03-03 21:00:00,-6.581147329853094
2012-03-03 22:00:00,-6.608130969278312
2012-03-03 23:00:00,-6.390774308779445
2012-03-04 00:00:00,-6.191751258412782
2012-03-04 01:00:00,-6.604547668133759
2012-03-04 02:00:00,-5.984488796024893
2012-03-04 03:00:00,-6.5889786866647215
2012-03-04 04:00:00,-5.054981732844887
2012-03-04 05:00:00,-5.711173702575136
2012-03-04 06:00:00,-6.516659257340393
2012-03-04 07:00:00,-6.795818691047451
2012-03-04 08:00:00,-3.6169925001442307
2012-03-04 09:00:00,-5.484764464308332
2012-03-04 10:00:00,-5.228117658768083
2012-03-04 11:00:00,-4.518419704702241
2012-03-04 12:00:00,-6.059954270222884
2012-03-04 13:00:00,-5.895936905459682
2012-03-04 14:00:00,-5.155659586107992
2012-03-04 15:00:00,-6.120237675490676
2012-03-04 16:00:00,-6.461909662883133
2012-03-04 17:00:00,-6.0352164293719985
2012-03-04 18:00:00,-6.12090645733358
2012-03-04 19:00:00,-6.303050009996927
2012-03-04 20:00:00,-6.725337319712156
2012-03-04 21:00:00,-6.980337009821826
2012-03-04 22:00:00,-6.3957305286515584
2012-03-04 23:00:00,-6.516907756750113
2012-03-05 00:00:00,-6.150764687957278
2012-03-05 01:00:00,-6.107755811736711
2012-03-05 02:00:00,-6.452985187204911
2012-03-05 03:00:00,-6.891041137684752
2012-03-05 04:00:00,-4.640372103363136
2012-03-05 05:00:00,-6.313829926836417
2012-03-05 06:00:00,-6.976877371833562
2012-03-05 07:00:00,-6.608844253046994
2012-03-05 08:00:00,-6.831756658373405
2012-03-05 09:00:00,-6.223572478024456
2012-03-05 10:00:00,-6.561079044406142
2012-03-05 11:00:00,-5.5449680657163425
2012-03-05 12:00:00,-6.447254550041714
2012-03-05 13:00:00,-6.7892014720235165
2012-03-05 14:00:00,-7.092401552711647
2012-03-05 15:00:00,-6.813004326912582
2012-03-05 16:00:00,-5.434269594012191
2012-03-05 17:00:00,-6.774427342873641
2012-03-05 18:00:00,-5.991627276168373
2012-03-05 19:00:00,-6.640442874206627
2012-03-05 20:00:00,-6.629565351925126
2012-03-05 21:00:00,-4.752649625421425
2012-03-05 22:00:00,-5.3456707924057385
2012-03-05 23:00:00,-6.740816730141233
2012-03-06 00:00:00,-6.264239538795438
2012-03-06 01:00:00,-6.152162854632888
2012-03-06 02:00:00,-4.6539158811108035
2012-03-06 03:00:00,-5.274509743996891
2012-03-06 04:00:00,-6.328215086478524
2012-03-06 05:00:00,-3.549185309632967
2012-03-06 06:00:00,-4.641771656373807
2012-03-06 07:00:00,-4.8398743691938195
2012-03-06 08:00:00,-5.6924812503605775
2012-03-06 09:00:00,-4.066177809777199
2012-03-06 10:00:00,-4.898370619265934
2012-03-06 11:00:00,-5.818217579041405
2012-03-06 12:00:00,-5.1936637939002575
2012-03-06 13:00:00,-5.411208724330992
2012-03-06 14:00:00,-4.881486886889929
2012-03-06 15:00:00,-4.646913301982959
2012-03-06 16:00:00,-5.755861502871658
2012-03-06 17:00:00,-5.17473340306274
2012-03-06 18:00:00,-6.047694871649502
2012-03-06 19:00:00,-2.5
2012-03-06 20:00:00,-5.130081727124894
2012-03-06 21:00:00,-4.680700265858597
2012-03-06 22:00:00,-4.659841603677455
2012-03-06 23:00:00,-4.304439411935845
2012-03-07 00:00:00,-5.414155836180109
2012-03-07 01:00:00,-4.1076815597050835
2012-03-07 02:00:00,-2.975488750216347
2012-03-07 03:00:00,-5.874805948087831
2012-03-07 04:00:00,-5.958150464753759
2012-03-07 05:00:00,-5.089172345372215
2012-03-07 06:00:00,-6.125132738483306
2012-03-07 07:00:00,-5.04199512934102
2012-03-07 08:00:00,-4.933985000288462
2012-03-07 09:00:00,-5.243705304883567
2012-03-07 10:00:00,-6.350312121105249
2012-03-07 11:00:00,-6.416622488024869
2012-03-07 12:00:00,-5.128040735543605
2012-03-07 13:00:00,-6.528038728301759
2012-03-07 14:00:00,-5.067771964164101
2012-03-07 15:00:00,-5.462274536613629
2012-03-07 16:00:00,-6.313635854647784
2012-03-07 17:00:00,-6.543243931535683
2012-03-07 18:00:00,-6.132457336268384
2012-03-07 19:00:00,-6.0752993073883435
2012-03-07 20:00:00,-5.961561393680679
2012-03-07 21:00:00,-6.864339554670337
2012-03-07 22:00:00,-5.115718901351485
2012-03-07 23:00:00,-6.636307158278072
2012-03-08 00:00:00,-5.215031117772055
2012-03-08 01:00:00,-6.819515618563633
2012-03-08 02:00:00,-6.422406741375164
2012-03-08 03:00:00,-6.750308380623364
2012-03-08 04:00:00,-7.038424108680488
2012-03-08 05:00:00,-5.291502843955066
2012-03-08 06:00:00,-7.086116108963672
2012-03-08 07:00:00,-6.85182444196019
2012-03-08 08:00:00,-7.160547190021046
2012-03-08 09:00:00,-6.713091111760157
2012-03-08 10:00:00,-7.135791983734381
2012-03-08 11:00:00,-7.2104958773953935
2012-03-08 12:00:00,-6.129050489681281
2012-03-08 13:00:00,-6.885090225029174
2012-03-08 14:00:00,-7.364056318427201
2012-03-08 15:00:00,-3.7584962500721155
