timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.6
2012-03-01 03:00:00,-1.2
2012-03-01 04:00:00,-1.875488750216347
2012-03-01 05:00:00,-2.590689059560852
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-2.6906890595608517
2012-03-01 09:00:00,-3.0194602975157965
2012-03-01 10:00:00,-3.369795171032547
2012-03-01 11:00:00,-2.9369597346278673
2012-03-01 12:00:00,-3.714720492494223
2012-03-01 13:00:00,-3.7487054927826846
2012-03-01 14:00:00,-4.156092518940378
2012-03-01 15:00:00,-3.062756238243407
2012-03-01 16:00:00,-2.3906890595608514
2012-03-01 17:00:00,-2.232192809488736
2012-03-01 18:00:00,-2.962935662007961
2012-03-01 19:00:00,-3.2509775004326933
2012-03-01 20:00:00,-3.576636067408863
2012-03-01 21:00:00,-3.869795171032546
2012-03-01 22:00:00,-3.4691525441166045
2012-03-01 23:00:00,-4.103137544405066
2012-03-02 00:00:00,-3.1147204924942224
2012-03-02 01:00:00,-4.2621035922640145
2012-03-02 02:00:00,-4.408909094190695
2012-03-02 03:00:00,-4.559385152201601
2012-03-02 04:00:00,-4.70724881064157
2012-03-02 05:00:00,-4.829863898757381
2012-03-02 06:00:00,-4.924567571705648
2012-03-02 07:00:00,-4.926804353008493
2012-03-02 08:00:00,-3.7827234727270436
2012-03-02 09:00:00,-5.052072168476976
2012-03-02 10:00:00,-3.568825030913318
2012-03-02 11:00:00,-5.222281986388311
2012-03-02 12:00:00,-4.685580387946721
2012-03-02 13:00:00,-5.4032287725707455
2012-03-02 14:00:00,-4.809860348445776
2012-03-02 15:00:00,-3.9854070912242747
2012-03-02 16:00:00,-5.055261234716143
2012-03-02 17:00:00,-5.559549491625468
2012-03-02 18:00:00,-5.229137603391555
2012-03-02 19:00:00,-4.913772205415187
2012-03-02 20:00:00,-5.741190934673037
2012-03-02 21:00:00,-5.079481324957806
2012-03-02 22:00:00,-5.6661091920007935
2012-03-02 23:00:00,-5.7647911859817
2012-03-03 00:00:00,-5.375039749365712
2012-03-03 01:00:00,-4.16174159453346
2012-03-03 02:00:00,-5.800629397995128
2012-03-03 03:00:00,-5.146985929170869
2012-03-03 04:00:00,-5.670115726626703
2012-03-03 05:00:00,-5.382917990864891
2012-03-03 06:00:00,-6.092803837727122
2012-03-03 07:00:00,-5.648931541152747
2012-03-03 08:00:00,-4.3180103405462855
2012-03-03 09:00:00,-5.879557692556241
2012-03-03 10:00:00,-5.900042924880435
2012-03-03 11:00:00,-6.189480101531336
2012-03-03 12:00:00,-5.900865768669584
2012-03-03 13:00:00,-5.5193300439597035
2012-03-03 14:00:00,-5.118417859885599
2012-03-03 15:00:00,-6.402689918302481
2012-03-03 16:00:00,-6.381963999919673
2012-03-03 17:00:00,-6.0284087801805954
2012-03-03 18:00:00,-4.458440518004719
2012-03-03 19:00:00,-6.301374122359361
2012-03-03 20:00:00,-6.074192086621778
2012-03-03 21:00:00,-6.023586811866335
2012-03-03 22:00:00,-6.328512446164282
2012-03-03 23:00:00,-6.366873810503657
2012-03-04 00:00:00,-6.467371864086442
2012-03-04 01:00:00,-6.570971336790217
2012-03-04 02:00:00,-6.30198851723719
2012-03-04 03:00:00,-6.621124016934319
2012-03-04 04:00:00,-6.475433954738205
2012-03-04 05:00:00,-6.418633223753761
2012-03-04 06:00:00,-6.720318031123691
2012-03-04 07:00:00,-6.560170807773858
2012-03-04 08:00:00,-6.701211105385198
2012-03-04 09:00:00,-6.832616884799121
2012-03-04 10:00:00,-6.868963638004507
2012-03-04 11:00:00,-4.58602497844984
2012-03-04 12:00:00,-6.898101395520134
2012-03-04 13:00:00,-6.930898263319319
2012-03-04 14:00:00,-6.957244384640221
2012-03-04 15:00:00,-6.898256370584678
2012-03-04 16:00:00,-6.80580451987731
2012-03-04 17:00:00,-6.8380640461096736
2012-03-04 18:00:00,-6.869258006369063
2012-03-04 19:00:00,-7.07402519424665
2012-03-04 20:00:00,-7.097624451747137
2012-03-04 21:00:00,-6.941290409685125
2012-03-04 22:00:00,-7.14116840953272
2012-03-04 23:00:00,-7.1373055520234505
2012-03-05 00:00:00,-7.185678128710012
2012-03-05 01:00:00,-7.182596372090776
2012-03-05 02:00:00,-7.228754506367528
2012-03-05 03:00:00,-7.247971361053736
2012-03-05 04:00:00,-4.702966702554832
2012-03-05 05:00:00,-7.243486139611326
2012-03-05 06:00:00,-7.122709545192556
2012-03-05 07:00:00,-7.3041155064845835
2012-03-05 08:00:00,-7.322349825606098
2012-03-05 09:00:00,-7.3403541847577625
2012-03-05 10:00:00,-7.3581343740609855
2012-03-05 11:00:00,-7.3578622411488706
2012-03-05 12:00:00,-7.193044322760473
2012-03-05 13:00:00,-7.40819465801628
2012-03-05 14:00:00,-7.425158937362797
2012-03-05 15:00:00,-7.441924204446965
2012-03-05 16:00:00,-7.458495119577504
2012-03-05 17:00:00,-7.4748761796386916
2012-03-05 18:00:00,-7.491071725719595
2012-03-05 19:00:00,-7.507085950298835
2012-03-05 20:00:00,-7.52292290401589
2012-03-05 21:00:00,-4.810937795605193
2012-03-05 22:00:00,-7.538586502057403
2012-03-05 23:00:00,-7.554080530184782
2012-03-06 00:00:00,-7.569408650427145
2012-03-06 01:00:00,-7.584574406461894
2012-03-06 02:00:00,-7.385142237769924
2012-03-06 03:00:00,-7.612725087783159
2012-03-06 04:00:00,-7.627443873932845
2012-03-06 05:00:00,-7.642012923114615
2012-03-06 06:00:00,-7.538113091801463
2012-03-06 07:00:00,-7.670713873791726
2012-03-06 08:00:00,-7.684851579882877
2012-03-06 09:00:00,-7.65689727631751
2012-03-06 10:00:00,-7.398357477425369
2012-03-06 11:00:00,-7.695571391359659
