timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.3
2012-03-01 02:00:00,-1.7169925001442312
2012-03-01 03:00:00,-1.4
2012-03-01 04:00:00,-2.1
2012-03-01 05:00:00,-2.332192809488736
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.3339850002884623
2012-03-01 08:00:00,-2.8076815597050833
2012-03-01 09:00:00,-3.28726748802706
2012-03-01 10:00:00,-3.528291421104663
2012-03-01 11:00:00,-3.6306235285281248
2012-03-01 12:00:00,-3.9636383886973574
2012-03-01 13:00:00,-4.139394552343537
2012-03-01 14:00:00,-3.7175999007130116
2012-03-01 15:00:00,-2.884962500721156
2012-03-01 16:00:00,-1.9
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.732192809488736
2012-03-01 19:00:00,-3.367970000576924
2012-03-01 20:00:00,-3.6999647736528374
2012-03-01 21:00:00,-4.041699539649441
2012-03-01 22:00:00,-3.3387849050834904
2012-03-01 23:00:00,-4.258094403823662
2012-03-02 00:00:00,-2.7339850002884623
2012-03-02 01:00:00,-4.371052534972608
2012-03-02 02:00:00,-4.5897632778915
2012-03-02 03:00:00,-4.75724325383811
2012-03-02 04:00:00,-4.903452025621667
2012-03-02 05:00:00,-4.768079489273447
2012-03-02 06:00:00,-5.081469667390861
2012-03-02 07:00:00,-4.841339609720226
2012-03-02 08:00:00,-3.6709777145722264
2012-03-02 09:00:00,-4.729190299427389
2012-03-02 10:00:00,-5.150568116743608
2012-03-02 11:00:00,-5.000910533361866
2012-03-02 12:00:00,-4.658327058499665
2012-03-02 13:00:00,-5.204817046917357
2012-03-02 14:00:00,-5.328275954877445
2012-03-02 15:00:00,-3.884962500721156
2012-03-02 16:00:00,-5.312156372792226
2012-03-02 17:00:00,-5.568783677524047
2012-03-02 18:00:00,-5.714805583838816
2012-03-02 19:00:00,-5.715788889687934
2012-03-02 20:00:00,-5.607465594309841
2012-03-02 21:00:00,-5.5737808416436705
2012-03-02 22:00:00,-5.775979002158875
2012-03-02 23:00:00,-5.181691131703888
2012-03-03 00:00:00,-5.884337850978419
2012-03-03 01:00:00,-4.070497897721944
2012-03-03 02:00:00,-6.022635487871905
2012-03-03 03:00:00,-6.000921056686712
2012-03-03 04:00:00,-5.750577409670018
2012-03-03 05:00:00,-5.569704974403108
2012-03-03 06:00:00,-5.885129710772054
2012-03-03 07:00:00,-6.041027395279217
2012-03-03 08:00:00,-4.234407914057398
2012-03-03 09:00:00,-5.421361459385751
2012-03-03 10:00:00,-5.912075068944757
2012-03-03 11:00:00,-6.207952377965059
2012-03-03 12:00:00,-5.746762926855467
2012-03-03 13:00:00,-6.12120165525196
2012-03-03 14:00:00,-6.463948377235984
2012-03-03 15:00:00,-6.424886118408867
2012-03-03 16:00:00,-6.433693452742666
2012-03-03 17:00:00,-6.347453655505803
2012-03-03 18:00:00,-4.38128823638446
2012-03-03 19:00:00,-5.762781575019882
2012-03-03 20:00:00,-6.480468249607354
2012-03-03 21:00:00,-5.795780529007586
2012-03-03 22:00:00,-6.5389998570236
2012-03-03 23:00:00,-6.336146474814914
2012-03-04 00:00:00,-6.585474154265123
2012-03-04 01:00:00,-6.7163863193174596
2012-03-04 02:00:00,-5.096356399534011
2012-03-04 03:00:00,-6.44569328540485
2012-03-04 04:00:00,-6.560454703457592
2012-03-04 05:00:00,-6.852341887827391
2012-03-04 06:00:00,-6.756677470537598
2012-03-04 07:00:00,-6.485055580150505
2012-03-04 08:00:00,-6.826074447264027
2012-03-04 09:00:00,-6.954488948501959
2012-03-04 10:00:00,-6.734561182494472
2012-03-04 11:00:00,-4.514391903613619
2012-03-04 12:00:00,-6.917007411948906
2012-03-04 13:00:00,-6.944508833993696
2012-03-04 14:00:00,-6.9713622556999155
2012-03-04 15:00:00,-7.064233042239719
2012-03-04 16:00:00,-7.085726420282033
2012-03-04 17:00:00,-6.870079360132688
2012-03-04 18:00:00,-6.4356505599771365
2012-03-04 19:00:00,-7.143358736948781
2012-03-04 20:00:00,-7.093674028698969
2012-03-04 21:00:00,-6.264250034506764
2012-03-04 22:00:00,-7.20116185794358
2012-03-04 23:00:00,-7.069269634074312
2012-03-05 00:00:00,-7.23764310938127
2012-03-05 01:00:00,-7.183607246573294
2012-03-05 02:00:00,-7.126080001263192
2012-03-05 03:00:00,-7.04510213301577
2012-03-05 04:00:00,-4.636111039514527
2012-03-05 05:00:00,-7.1709860335122615
2012-03-05 06:00:00,-7.323787508519423
2012-03-05 07:00:00,-7.341781503382732
2012-03-05 08:00:00,-7.22393692762017
2012-03-05 09:00:00,-7.2426729201605955
2012-03-05 10:00:00,-7.392237857285748
2012-03-05 11:00:00,-7.409400911444257
2012-03-05 12:00:00,-7.289794980758484
2012-03-05 13:00:00,-7.3662590024701355
2012-03-05 14:00:00,-2.6169925001442307
2012-03-05 15:00:00,-6.093405818253906
2012-03-05 16:00:00,-6.978723806927701
2012-03-05 17:00:00,-6.31442416434245
2012-03-05 18:00:00,-6.4794255842870765
2012-03-05 19:00:00,-6.026061917125185
2012-03-05 20:00:00,-6.600759614319799
2012-03-05 21:00:00,-4.748258655588299
2012-03-05 22:00:00,-6.740444847352523
2012-03-05 23:00:00,-3.852356195605701
2012-03-06 00:00:00,-4.1539158811108035
2012-03-06 01:00:00,-4.1
2012-03-06 02:00:00,-3.932192809488736
2012-03-06 03:00:00,-5.1443137811296635
2012-03-06 04:00:00,-6.346354457655412
2012-03-06 05:00:00,-3.0584962500721153
2012-03-06 06:00:00,-3.875488750216347
2012-03-06 07:00:00,-4.092481250360578
2012-03-06 08:00:00,-5.704764549029099
2012-03-06 09:00:00,-4.976783206130529
2012-03-06 10:00:00,-4.824004594591914
2012-03-06 11:00:00,-6.079712196756949
2012-03-06 12:00:00,-4.549185309632967
2012-03-06 13:00:00,-5.390495208124493
