timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.2
2012-03-01 03:00:00,-1.1
2012-03-01 04:00:00,-1.8339850002884623
2012-03-01 05:00:00,-2.4584962500721153
2012-03-01 06:00:00,-1.7
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-2.816992500144231
2012-03-01 09:00:00,-3.2323885992102936
2012-03-01 10:00:00,-3.5153631194101655
2012-03-01 11:00:00,-3.750590763011761
2012-03-01 12:00:00,-3.771424551766612
2012-03-01 13:00:00,-3.830905662584885
2012-03-01 14:00:00,-4.14413435736511
2012-03-01 15:00:00,-2.9212524883155226
2012-03-01 16:00:00,-2.2
2012-03-01 17:00:00,-2.0
2012-03-01 18:00:00,-2.832192809488736
2012-03-01 19:00:00,-3.2153631194101657
2012-03-01 20:00:00,-3.684764464308332
2012-03-01 21:00:00,-3.7709777145722265
2012-03-01 22:00:00,-3.3469133019829584
2012-03-01 23:00:00,-4.15686686933805
2012-03-02 00:00:00,-2.8924812503605777
2012-03-02 01:00:00,-4.132330879864019
2012-03-02 02:00:00,-4.556856850274601
2012-03-02 03:00:00,-4.707483244415505
2012-03-02 04:00:00,-4.098815209769054
2012-03-02 05:00:00,-4.918460374432778
2012-03-02 06:00:00,-5.035284342251222
2012-03-02 07:00:00,-4.993461979635974
2012-03-02 08:00:00,-3.6687057069222178
2012-03-02 09:00:00,-5.218160068592302
2012-03-02 10:00:00,-5.150365960100682
2012-03-02 11:00:00,-5.368708295992127
2012-03-02 12:00:00,-5.136711011737172
2012-03-02 13:00:00,-5.382243655876762
2012-03-02 14:00:00,-5.573368351452954
2012-03-02 15:00:00,-3.88317030992143
2012-03-02 16:00:00,-5.643955788528418
2012-03-02 17:00:00,-5.505971321719004
2012-03-02 18:00:00,-5.542814385847619
2012-03-02 19:00:00,-5.763709553708631
2012-03-02 20:00:00,-4.872652086252224
2012-03-02 21:00:00,-5.905595696459548
2012-03-02 22:00:00,-5.8142024255172835
2012-03-02 23:00:00,-5.4577403680531384
2012-03-03 00:00:00,-6.044515671560038
2012-03-03 01:00:00,-4.069047940752432
2012-03-03 02:00:00,-5.686075339863777
2012-03-03 03:00:00,-5.661646268412843
2012-03-03 04:00:00,-5.992789431342637
2012-03-03 05:00:00,-5.816559751080718
2012-03-03 06:00:00,-5.23202838812721
2012-03-03 07:00:00,-6.126605961811094
2012-03-03 08:00:00,-4.23321064989079
2012-03-03 09:00:00,-6.128241019898771
2012-03-03 10:00:00,-6.238139671330037
2012-03-03 11:00:00,-6.2215767809484825
2012-03-03 12:00:00,-6.415378170145905
2012-03-03 13:00:00,-5.877750404945483
2012-03-03 14:00:00,-6.17919663220617
2012-03-03 15:00:00,-6.3442045518210906
2012-03-03 16:00:00,-6.028256194757499
2012-03-03 17:00:00,-6.420802384004881
2012-03-03 18:00:00,-4.380282869918068
2012-03-03 19:00:00,-6.0880064024223755
2012-03-03 20:00:00,-6.419648444357932
2012-03-03 21:00:00,-6.612721957135863
2012-03-03 22:00:00,-6.557721615279137
2012-03-03 23:00:00,-6.692103581342248
2012-03-04 00:00:00,-6.3928754075135945
2012-03-04 01:00:00,-6.536951178540733
2012-03-04 02:00:00,-6.533078597499349
2012-03-04 03:00:00,-6.563846696054393
2012-03-04 04:00:00,-6.820863654592516
2012-03-04 05:00:00,-6.648263129437703
2012-03-04 06:00:00,-6.684002357548138
2012-03-04 07:00:00,-6.753422071647613
2012-03-04 08:00:00,-6.778697077636086
2012-03-04 09:00:00,-6.926588948706964
2012-03-04 10:00:00,-6.212302193944712
2012-03-04 11:00:00,-4.513535702263277
2012-03-04 12:00:00,-6.876972174196969
2012-03-04 13:00:00,-6.804935142006191
2012-03-04 14:00:00,-7.02214995164672
2012-03-04 15:00:00,-6.958184434520949
2012-03-04 16:00:00,-6.873111762178917
2012-03-04 17:00:00,-7.01756784390759
2012-03-04 18:00:00,-6.997637819584871
2012-03-04 19:00:00,-7.1500286048825945
2012-03-04 20:00:00,-7.087657220859088
2012-03-04 21:00:00,-7.085498389336633
2012-03-04 22:00:00,-7.185769460170465
2012-03-04 23:00:00,-7.132155205643277
2012-03-05 00:00:00,-7.231429975202902
2012-03-05 01:00:00,-7.254606104411822
2012-03-05 02:00:00,-7.182775262002255
2012-03-05 03:00:00,-6.978962474352677
2012-03-05 04:00:00,-4.635373086477967
2012-03-05 05:00:00,-7.105562258750521
2012-03-05 06:00:00,-7.318565059072111
2012-03-05 07:00:00,-7.120401083865292
2012-03-05 08:00:00,-7.369857625319002
2012-03-05 09:00:00,-7.2772851800038705
2012-03-05 10:00:00,-7.304822414064491
2012-03-05 11:00:00,-7.393142270604615
2012-03-05 12:00:00,-7.438154318763426
2012-03-05 13:00:00,-7.454732796086209
2012-03-05 14:00:00,-7.441998983684256
2012-03-05 15:00:00,-7.30219096528065
2012-03-05 16:00:00,-7.326909580806233
2012-03-05 17:00:00,-7.51919725179202
2012-03-05 18:00:00,-7.524291911070685
2012-03-05 19:00:00,-7.51744562829352
2012-03-05 20:00:00,-7.2438685616651926
2012-03-05 21:00:00,-4.747616028672356
2012-03-05 22:00:00,-7.57918610994705
2012-03-05 23:00:00,-7.589960608827996
2012-03-06 00:00:00,-7.6091082226926146
2012-03-06 01:00:00,-7.622458275846358
2012-03-06 02:00:00,-7.638420049039095
2012-03-06 03:00:00,-7.652854815232257
2012-03-06 04:00:00,-7.570060711225319
2012-03-06 05:00:00,-7.681296668668563
2012-03-06 06:00:00,-7.597908863955096
2012-03-06 07:00:00,-7.709186771553793
2012-03-06 08:00:00,-7.722931548472897
2012-03-06 09:00:00,-7.736546194113184
2012-03-06 10:00:00,-7.652542255442422
2012-03-06 11:00:00,-7.669534872806392
2012-03-06 12:00:00,-7.437544944385475
