timestamp,outlier_score
2012-03-05 22:00:00,-7.478094816562726
2012-03-05 23:00:00,-7.575648702636885
2012-03-06 00:00:00,-7.590730256307633
2012-03-06 01:00:00,-7.605655046563962
2012-03-06 02:00:00,-7.620426314329073
2012-03-06 03:00:00,-7.619177425961084
2012-03-06 04:00:00,-7.649520750351941
2012-03-06 05:00:00,-7.648322094241928
2012-03-06 06:00:00,-7.589140695902502
2012-03-06 07:00:00,-7.692086473956773
2012-03-06 08:00:00,-7.705999343177633
2012-03-06 09:00:00,-7.719778792527063
2012-03-06 10:00:00,-7.644118887303864
2012-03-06 11:00:00,-7.661321086562334
2012-03-06 12:00:00,-7.7603417110317325
2012-03-06 13:00:00,-7.69015458018729
2012-03-06 14:00:00,-4.937002478882533
2012-03-06 15:00:00,-7.706692215449908
2012-03-06 16:00:00,-7.7229728335130305
2012-03-06 17:00:00,-7.5390076028461
2012-03-06 18:00:00,-7.754806812030533
2012-03-06 19:00:00,-2.2
2012-03-06 20:00:00,-4.982575383288312
2012-03-06 21:00:00,-5.4837627933171404
2012-03-06 22:00:00,-4.133985000288463
2012-03-06 23:00:00,-5.953351224796688
2012-03-07 00:00:00,-6.189434892312897
2012-03-07 01:00:00,-6.120248736044341
2012-03-07 02:00:00,-3.1169925001442307
2012-03-07 03:00:00,-6.517206322426787
2012-03-07 04:00:00,-6.708384286394479
2012-03-07 05:00:00,-6.559186859046983
2012-03-07 06:00:00,-6.6859432299965516
2012-03-07 07:00:00,-5.075323414582667
2012-03-07 08:00:00,-6.817800205482027
2012-03-07 09:00:00,-7.18026814929114
2012-03-07 10:00:00,-7.145956174317286
2012-03-07 11:00:00,-6.211150408777774
2012-03-07 12:00:00,-5.159088376910654
2012-03-07 13:00:00,-7.299973367237658
2012-03-07 14:00:00,-7.388697758987101
2012-03-07 15:00:00,-7.236852992198811
2012-03-07 16:00:00,-7.499343889655206
2012-03-07 17:00:00,-7.339205561256574
2012-03-07 18:00:00,-7.575841211290957
2012-03-07 19:00:00,-6.279502792036796
2012-03-07 20:00:00,-6.581978705692474
2012-03-07 21:00:00,-7.670084152411573
2012-03-07 22:00:00,-7.614302712834697
2012-03-07 23:00:00,-7.547625398894001
2012-03-08 00:00:00,-5.2381939779188045
2012-03-08 01:00:00,-7.592209019000208
2012-03-08 02:00:00,-6.96969369028419
2012-03-08 03:00:00,-7.831389168335354
2012-03-08 04:00:00,-7.68003734114952
2012-03-08 05:00:00,-5.313136888265994
2012-03-08 06:00:00,-7.887056742171451
2012-03-08 07:00:00,-7.920855389040019
2012-03-08 08:00:00,-7.9513672736471435
2012-03-08 09:00:00,-8.000980690277903
2012-03-08 10:00:00,-8.00430370985168
2012-03-08 11:00:00,-8.03015454181305
2012-03-08 12:00:00,-7.050903033774051
2012-03-08 13:00:00,-8.063955698135274
2012-03-08 14:00:00,-8.085398472386608
2012-03-08 15:00:00,-8.106326663569707
2012-03-08 16:00:00,-8.126771361849242
2012-03-08 17:00:00,-5.384337657818176
2012-03-08 18:00:00,-8.167113988447536
2012-03-08 19:00:00,-8.147038405074625
2012-03-08 20:00:00,-8.19922290914407
2012-03-08 21:00:00,-7.923314716245422
2012-03-08 22:00:00,-5.452155633624857
2012-03-08 23:00:00,-8.225654761678861
2012-03-09 00:00:00,-8.010966445278513
2012-03-09 01:00:00,-8.034054667283192
2012-03-09 02:00:00,-8.252127131364471
2012-03-09 03:00:00,-8.281108364730754
2012-03-09 04:00:00,-8.29467741716859
2012-03-09 05:00:00,-8.295009394757532
2012-03-09 06:00:00,-8.321231399175675
2012-03-09 07:00:00,-8.156973021462678
2012-03-09 08:00:00,-8.338965788721278
2012-03-09 09:00:00,-8.354404255637348
2012-03-09 10:00:00,-6.659012282997507
2012-03-09 11:00:00,-8.125231712457984
2012-03-09 12:00:00,-8.384716723131696
2012-03-09 13:00:00,-8.401256094276722
2012-03-09 14:00:00,-8.408222159333736
2012-03-09 15:00:00,-5.516900370715722
2012-03-09 16:00:00,-8.42022468423018
2012-03-09 17:00:00,-4.133420343974349
2012-03-09 18:00:00,-7.386062506352056
2012-03-09 19:00:00,-8.390794596051954
2012-03-09 20:00:00,-8.45469137044628
2012-03-09 21:00:00,-8.463833250549934
2012-03-09 22:00:00,-8.472910762230478
2012-03-09 23:00:00,-8.481924954284437
2012-03-10 00:00:00,-8.243303502662666
2012-03-10 01:00:00,-3.4
2012-03-10 02:00:00,-5.790930930876163
2012-03-10 03:00:00,-5.455074960314424
2012-03-10 04:00:00,-6.351162129986661
2012-03-10 05:00:00,-2.616992500144231
2012-03-10 06:00:00,-6.00971879209353
2012-03-10 07:00:00,-6.534883516699416
2012-03-10 08:00:00,-5.595289889798952
2012-03-10 09:00:00,-6.787199592564734
2012-03-10 10:00:00,-5.6540535533009
2012-03-10 11:00:00,-6.93058056865825
2012-03-10 12:00:00,-5.7777255315191915
2012-03-10 13:00:00,-7.096487703212939
2012-03-10 14:00:00,-7.156866310527714
2012-03-10 15:00:00,-6.659001973814108
2012-03-10 16:00:00,-7.266679940648437
2012-03-10 17:00:00,-7.311380099958481
2012-03-10 18:00:00,-3.970043971814109
2012-03-10 19:00:00,-2.4
2012-03-10 20:00:00,-3.1339850002884626
2012-03-10 21:00:00,-3.6416665599935447
2012-03-10 22:00:00,-3.1442943495848725
2012-03-10 23:00:00,-3.4588714635582263
2012-03-11 00:00:00,-3.9951284714966966
2012-03-11 01:00:00,-5.783729876593909
2012-03-11 02:00:00,-4.366142583430035
2012-03-11 03:00:00,-5.839889264624882
2012-03-11 04:00:00,-4.600667500342234
2012-03-11 05:00:00,-4.795831198186095
2012-03-11 06:00:00,-4.9493481196986275
2012-03-11 07:00:00,-5.08748965604628
2012-03-11 08:00:00,-5.205728734835154
2012-03-11 09:00:00,-5.310986666901967
2012-03-11 10:00:00,-3.0
2012-03-11 11:00:00,-3.0
2012-03-11 12:00:00,-3.0
2012-03-11 13:00:00,-3.0
2012-03-11 14:00:00,-3.0
2012-03-11 15:00:00,-3.0
2012-03-11 16:00:00,-3.0
2012-03-11 17:00:00,-3.0
2012-03-11 18:00:00,-5.913115243366553
2012-03-11 19:00:00,-3.0
2012-03-11 20:00:00,-5.913115243366553
2012-03-11 21:00:00,-3.0
2012-03-11 22:00:00,-3.0
2012-03-11 23:00:00,-3.0
2012-03-12 00:00:00,-3.0
2012-03-12 01:00:00,-3.0
2012-03-12 02:00:00,-3.0
2012-03-12 03:00:00,-3.0
2012-03-12 04:00:00,-3.0
2012-03-12 05:00:00,-3.0321928094887363
2012-03-12 06:00:00,-3.0
2012-03-12 07:00:00,-3.0
2012-03-12 08:00:00,-3.0
2012-03-12 09:00:00,-3.0
2012-03-12 10:00:00,-3.0
2012-03-12 11:00:00,-5.913115243366553
2012-03-12 12:00:00,-3.0
2012-03-12 13:00:00,-5.913115243366553
2012-03-12 14:00:00,-3.0
2012-03-12 15:00:00,-3.0
2012-03-12 16:00:00,-3.0
2012-03-12 17:00:00,-3.0
2012-03-12 18:00:00,-3.0
2012-03-12 19:00:00,-3.0
2012-03-12 20:00:00,-3.0
2012-03-12 21:00:00,-3.0
2012-03-12 22:00:00,-5.913115243366553
2012-03-12 23:00:00,-3.0
2012-03-13 00:00:00,-3.0
2012-03-13 01:00:00,-3.0
2012-03-13 02:00:00,-2.5
2012-03-13 03:00:00,-3.0
2012-03-13 04:00:00,-5.913115243366553
2012-03-13 05:00:00,-3.0
2012-03-13 06:00:00,-5.913115243366553
2012-03-13 07:00:00,-3.0
2012-03-13 08:00:00,-3.0
2012-03-13 09:00:00,-3.0
2012-03-13 10:00:00,-3.0
2012-03-13 11:00:00,-3.0
2012-03-13 12:00:00,-3.0
2012-03-13 13:00:00,-3.0
2012-03-13 14:00:00,-3.0
2012-03-13 15:00:00,-5.913115243366553
2012-03-13 16:00:00,-3.0
2012-03-13 17:00:00,-2.916992500144231
2012-03-13 18:00:00,-3.0
2012-03-13 19:00:00,-3.0
2012-03-13 20:00:00,-3.0
2012-03-13 21:00:00,-5.913115243366553
2012-03-13 22:00:00,-3.0
2012-03-13 23:00:00,-4.099964773652837
2012-03-14 00:00:00,-3.0
2012-03-14 01:00:00,-3.0
2012-03-14 02:00:00,-3.0
2012-03-14 03:00:00,-3.0
2012-03-14 04:00:00,-3.0
2012-03-14 05:00:00,-3.0
2012-03-14 06:00:00,-3.0
2012-03-14 07:00:00,-3.0
2012-03-14 08:00:00,-4.099964773652837
2012-03-14 09:00:00,-3.0
2012-03-14 10:00:00,-3.0
2012-03-14 11:00:00,-3.0
2012-03-14 12:00:00,-3.0
2012-03-14 13:00:00,-3.0
2012-03-14 14:00:00,-5.913115243366553
2012-03-14 15:00:00,-3.0
2012-03-14 16:00:00,-3.0
2012-03-14 17:00:00,-3.0
2012-03-14 18:00:00,-3.0
2012-03-14 19:00:00,-3.0
2012-03-14 20:00:00,-3.0
2012-03-14 21:00:00,-3.0
2012-03-14 22:00:00,-3.0
2012-03-14 23:00:00,-3.0
2012-03-15 00:00:00,-3.0
2012-03-15 01:00:00,-3.0
2012-03-15 02:00:00,-3.0
2012-03-15 03:00:00,-3.0
2012-03-15 04:00:00,-3.0
2012-03-15 05:00:00,-3.0
2012-03-15 06:00:00,-3.0
2012-03-15 07:00:00,-5.913115243366553
2012-03-15 08:00:00,-3.0
2012-03-15 09:00:00,-3.0
2012-03-15 10:00:00,-3.0
2012-03-15 11:00:00,-3.0
2012-03-15 12:00:00,-3.0
2012-03-15 13:00:00,-3.0
2012-03-15 14:00:00,-3.0
2012-03-15 15:00:00,-3.0
2012-03-15 16:00:00,-3.0
2012-03-15 17:00:00,-3.0
2012-03-15 18:00:00,-3.0
2012-03-15 19:00:00,-3.0
2012-03-15 20:00:00,-3.0
2012-03-15 21:00:00,-3.0
2012-03-15 22:00:00,-3.0
2012-03-15 23:00:00,-3.0
2012-03-16 00:00:00,-5.913115243366553
2012-03-16 01:00:00,-3.0
2012-03-16 02:00:00,-3.0
2012-03-16 03:00:00,-3.0
2012-03-16 04:00:00,-3.0
2012-03-16 05:00:00,-3.0
2012-03-16 06:00:00,-3.0
2012-03-16 07:00:00,-3.0
2012-03-16 08:00:00,-3.0
2012-03-16 09:00:00,-3.0
2012-03-16 10:00:00,-3.0
2012-03-16 11:00:00,-3.0
2012-03-16 12:00:00,-3.0
2012-03-16 13:00:00,-3.0
2012-03-16 14:00:00,-3.0
2012-03-16 15:00:00,-3.0
2012-03-16 16:00:00,-3.0
2012-03-16 17:00:00,-5.913115243366553
2012-03-16 18:00:00,-3.0
2012-03-16 19:00:00,-3.0
2012-03-16 20:00:00,-3.0
2012-03-16 21:00:00,-3.0
2012-03-16 22:00:00,-3.0
2012-03-16 23:00:00,-3.0
2012-03-17 00:00:00,-3.0
2012-03-17 01:00:00,-3.0
2012-03-17 02:00:00,-3.0
2012-03-17 03:00:00,-3.0
2012-03-17 04:00:00,-3.0
2012-03-17 05:00:00,-3.0
2012-03-17 06:00:00,-3.0
2012-03-17 07:00:00,-3.0
2012-03-17 08:00:00,-3.0
2012-03-17 09:00:00,-3.0
2012-03-17 10:00:00,-5.913115243366553
2012-03-17 11:00:00,-3.0
2012-03-17 12:00:00,-3.0
2012-03-17 13:00:00,-3.0
2012-03-17 14:00:00,-3.0
2012-03-17 15:00:00,-3.0
2012-03-17 16:00:00,-3.0
2012-03-17 17:00:00,-3.0
2012-03-17 18:00:00,-3.0
2012-03-17 19:00:00,-3.0
2012-03-17 20:00:00,-3.0
2012-03-17 21:00:00,-3.0
2012-03-17 22:00:00,-3.0
2012-03-17 23:00:00,-3.0
2012-03-18 00:00:00,-3.0
2012-03-18 01:00:00,-2.8
2012-03-18 02:00:00,-3.0
2012-03-18 03:00:00,-5.913115243366553
2012-03-18 04:00:00,-3.0
2012-03-18 05:00:00,-3.0
2012-03-18 06:00:00,-3.0
2012-03-18 07:00:00,-3.0
2012-03-18 08:00:00,-3.0
2012-03-18 09:00:00,-3.0
2012-03-18 10:00:00,-2.8
2012-03-18 11:00:00,-3.0
2012-03-18 12:00:00,-2.9
2012-03-18 13:00:00,-3.0
2012-03-18 14:00:00,-3.0
2012-03-18 15:00:00,-3.0
2012-03-18 16:00:00,-3.0
2012-03-18 17:00:00,-3.0
2012-03-18 18:00:00,-3.0
2012-03-18 19:00:00,-2.8
2012-03-18 20:00:00,-5.913115243366553
2012-03-18 21:00:00,-3.0
2012-03-18 22:00:00,-3.0
2012-03-18 23:00:00,-3.0
2012-03-19 00:00:00,-3.0
2012-03-19 01:00:00,-3.0
2012-03-19 02:00:00,-3.0
2012-03-19 03:00:00,-3.0
2012-03-19 04:00:00,-3.0
2012-03-19 05:00:00,-2.8
2012-03-19 06:00:00,-3.0
2012-03-19 07:00:00,-3.0
2012-03-19 08:00:00,-2.8
2012-03-19 09:00:00,-3.0
2012-03-19 10:00:00,-3.0
2012-03-19 11:00:00,-3.0
2012-03-19 12:00:00,-3.0
2012-03-19 13:00:00,-5.913115243366553
2012-03-19 14:00:00,-3.0
2012-03-19 15:00:00,-3.0
2012-03-19 16:00:00,-2.8
2012-03-19 17:00:00,-3.0
2012-03-19 18:00:00,-3.0
2012-03-19 19:00:00,-3.0
2012-03-19 20:00:00,-3.0
2012-03-19 21:00:00,-3.0
2012-03-19 22:00:00,-3.0
2012-03-19 23:00:00,-2.8
2012-03-20 00:00:00,-3.0321928094887363
2012-03-20 01:00:00,-3.0
2012-03-20 02:00:00,-3.0
2012-03-20 03:00:00,-3.0
2012-03-20 04:00:00,-3.0
2012-03-20 05:00:00,-2.9
2012-03-20 06:00:00,-5.913115243366553
2012-03-20 07:00:00,-2.8
2012-03-20 08:00:00,-3.0
2012-03-20 09:00:00,-3.0
2012-03-20 10:00:00,-3.0
2012-03-20 11:00:00,-3.0
2012-03-20 12:00:00,-3.0
2012-03-20 13:00:00,-3.0
2012-03-20 14:00:00,-3.0
2012-03-20 15:00:00,-3.0
2012-03-20 16:00:00,-3.0
2012-03-20 17:00:00,-2.6
2012-03-20 18:00:00,-2.8
2012-03-20 19:00:00,-2.8
2012-03-20 20:00:00,-3.0
2012-03-20 21:00:00,-2.8
2012-03-20 22:00:00,-3.0
2012-03-20 23:00:00,-5.913115243366553
2012-03-21 00:00:00,-3.0
2012-03-21 01:00:00,-3.0
2012-03-21 02:00:00,-3.0
2012-03-21 03:00:00,-2.8
2012-03-21 04:00:00,-2.8
2012-03-21 05:00:00,-3.0
2012-03-21 06:00:00,-3.0
2012-03-21 07:00:00,-3.0
2012-03-21 08:00:00,-3.0
2012-03-21 09:00:00,-3.0
2012-03-21 10:00:00,-3.0
2012-03-21 11:00:00,-2.8
2012-03-21 12:00:00,-2.8
2012-03-21 13:00:00,-3.0
2012-03-21 14:00:00,-3.0
2012-03-21 15:00:00,-3.0
2012-03-21 16:00:00,-5.913115243366553
2012-03-21 17:00:00,-2.8
2012-03-21 18:00:00,-2.8
2012-03-21 19:00:00,-3.0
2012-03-21 20:00:00,-4.0
2012-03-21 21:00:00,-3.8
2012-03-21 22:00:00,-4.0
2012-03-21 23:00:00,-3.8
2012-03-22 00:00:00,-4.0
2012-03-22 01:00:00,-4.0
2012-03-22 02:00:00,-4.0
2012-03-22 03:00:00,-4.0
2012-03-22 04:00:00,-3.8
2012-03-22 05:00:00,-3.8
2012-03-22 06:00:00,-4.0
2012-03-22 07:00:00,-4.0
2012-03-22 08:00:00,-4.0
2012-03-22 09:00:00,-5.924752675485808
2012-03-22 10:00:00,-4.0
2012-03-22 11:00:00,-3.8
2012-03-22 12:00:00,-4.0
2012-03-22 13:00:00,-3.8
2012-03-22 14:00:00,-4.0
2012-03-22 15:00:00,-4.0
2012-03-22 16:00:00,-4.0
2012-03-22 17:00:00,-4.0
2012-03-22 18:00:00,-4.0
2012-03-22 19:00:00,-3.8
2012-03-22 20:00:00,-4.0
2012-03-22 21:00:00,-3.8
2012-03-22 22:00:00,-3.8
2012-03-22 23:00:00,-4.0
2012-03-23 00:00:00,-4.0
2012-03-23 01:00:00,-3.8
2012-03-23 02:00:00,-5.924752675485808
2012-03-23 03:00:00,-4.0
2012-03-23 04:00:00,-4.0
2012-03-23 05:00:00,-4.0
2012-03-23 06:00:00,-4.0
2012-03-23 07:00:00,-4.0
2012-03-23 08:00:00,-3.8
2012-03-23 09:00:00,-3.8
2012-03-23 10:00:00,-4.0
2012-03-23 11:00:00,-4.0
2012-03-23 12:00:00,-3.8
2012-03-23 13:00:00,-3.8
2012-03-23 14:00:00,-3.8
2012-03-23 15:00:00,-3.8
2012-03-23 16:00:00,-4.0
2012-03-23 17:00:00,-4.0
2012-03-23 18:00:00,-4.0
2012-03-23 19:00:00,-5.924752675485808
2012-03-23 20:00:00,-4.0
2012-03-23 21:00:00,-3.8
2012-03-23 22:00:00,-3.8
2012-03-23 23:00:00,-4.0
2012-03-24 00:00:00,-4.0
2012-03-24 01:00:00,-4.0
2012-03-24 02:00:00,-4.0
2012-03-24 03:00:00,-3.8
2012-03-24 04:00:00,-3.8
2012-03-24 05:00:00,-4.0
2012-03-24 06:00:00,-4.0
2012-03-24 07:00:00,-4.0
2012-03-24 08:00:00,-4.0
2012-03-24 09:00:00,-4.0
2012-03-24 10:00:00,-4.0
2012-03-24 11:00:00,-5.924752675485808
2012-03-24 12:00:00,-5.924752675485808
2012-03-24 13:00:00,-4.0
2012-03-24 14:00:00,-4.0
2012-03-24 15:00:00,-4.0
2012-03-24 16:00:00,-3.8
2012-03-24 17:00:00,-3.8
2012-03-24 18:00:00,-3.8
2012-03-24 19:00:00,-4.0
2012-03-24 20:00:00,-4.0
2012-03-24 21:00:00,-3.8
2012-03-24 22:00:00,-3.694836723158468
2012-03-24 23:00:00,-4.0
2012-03-25 00:00:00,-4.0
2012-03-25 01:00:00,-4.0
2012-03-25 02:00:00,-4.0
2012-03-25 03:00:00,-4.0
2012-03-25 04:00:00,-2.5321928094887363
2012-03-25 05:00:00,-5.924752675485808
2012-03-25 06:00:00,-4.0
2012-03-25 07:00:00,-4.0
2012-03-25 08:00:00,-3.8
2012-03-25 09:00:00,-4.0
2012-03-25 10:00:00,-3.8
2012-03-25 11:00:00,-4.0
2012-03-25 12:00:00,-4.0
2012-03-25 13:00:00,-4.0
2012-03-25 14:00:00,-3.8
2012-03-25 15:00:00,-2.849185309632967
2012-03-25 16:00:00,-4.0
2012-03-25 17:00:00,-4.0
2012-03-25 18:00:00,-3.8
2012-03-25 19:00:00,-3.5
2012-03-25 20:00:00,-4.0
2012-03-25 21:00:00,-4.0
2012-03-25 22:00:00,-5.924752675485808
2012-03-25 23:00:00,-4.0
2012-03-26 00:00:00,-4.0
2012-03-26 01:00:00,-4.0
2012-03-26 02:00:00,-4.0
2012-03-26 03:00:00,-4.0
2012-03-26 04:00:00,-4.0
2012-03-26 05:00:00,-4.0
2012-03-26 06:00:00,-4.0
2012-03-26 07:00:00,-4.0
2012-03-26 08:00:00,-4.294836723158467
2012-03-26 09:00:00,-4.0
2012-03-26 10:00:00,-3.8
2012-03-26 11:00:00,-4.194836723158468
2012-03-26 12:00:00,-3.5
2012-03-26 13:00:00,-4.0
2012-03-26 14:00:00,-3.8
2012-03-26 15:00:00,-5.924752675485808
2012-03-26 16:00:00,-4.0
2012-03-26 17:00:00,-3.9948367231584676
2012-03-26 18:00:00,-3.8
2012-03-26 19:00:00,-3.8
2012-03-26 20:00:00,-3.8
2012-03-26 21:00:00,-3.8
2012-03-26 22:00:00,-4.0
2012-03-26 23:00:00,-3.8
2012-03-27 00:00:00,-3.8
2012-03-27 01:00:00,-3.8
2012-03-27 02:00:00,-3.8
2012-03-27 03:00:00,-3.8
2012-03-27 04:00:00,-4.194836723158468
2012-03-27 05:00:00,-4.0
2012-03-27 06:00:00,-4.0
2012-03-27 07:00:00,-4.0
2012-03-27 08:00:00,-5.924752675485808
2012-03-27 09:00:00,-4.0
2012-03-27 10:00:00,-4.0
2012-03-27 11:00:00,-4.0
2012-03-27 12:00:00,-3.8
2012-03-27 13:00:00,-4.0
2012-03-27 14:00:00,-3.8
2012-03-27 15:00:00,-4.0
2012-03-27 16:00:00,-4.0
2012-03-27 17:00:00,-4.194836723158468
2012-03-27 18:00:00,-3.8
2012-03-27 19:00:00,-4.0
2012-03-27 20:00:00,-4.0
2012-03-27 21:00:00,-3.9
2012-03-27 22:00:00,-3.0
2012-03-27 23:00:00,-4.032192809488736
2012-03-28 00:00:00,-4.0
2012-03-28 01:00:00,-5.924752675485808
2012-03-28 02:00:00,-4.0
2012-03-28 03:00:00,-4.0
2012-03-28 04:00:00,-3.8
2012-03-28 05:00:00,-3.9948367231584676
2012-03-28 06:00:00,-4.0
2012-03-28 07:00:00,-4.0
2012-03-28 08:00:00,-3.694836723158468
2012-03-28 09:00:00,-4.1
2012-03-28 10:00:00,-4.0
2012-03-28 11:00:00,-4.016992500144231
2012-03-28 12:00:00,-4.0
2012-03-28 13:00:00,-4.0
2012-03-28 14:00:00,-3.8
2012-03-28 15:00:00,-3.9
2012-03-28 16:00:00,-4.0
2012-03-28 17:00:00,-4.0
2012-03-28 18:00:00,-5.924752675485808
2012-03-28 19:00:00,-3.8
2012-03-28 20:00:00,-4.0
2012-03-28 21:00:00,-4.0
2012-03-28 22:00:00,-3.8
2012-03-28 23:00:00,-3.8
2012-03-29 00:00:00,-3.9
2012-03-29 01:00:00,-5.924752675485808
2012-03-29 02:00:00,-3.8
2012-03-29 03:00:00,-4.0
2012-03-29 04:00:00,-4.0
2012-03-29 05:00:00,-3.8
2012-03-29 06:00:00,-4.0
2012-03-29 07:00:00,-3.8
2012-03-29 08:00:00,-3.0584962500721153
2012-03-29 09:00:00,-4.0
2012-03-29 10:00:00,-4.0
2012-03-29 11:00:00,-3.0584962500721153
2012-03-29 12:00:00,-4.0
2012-03-29 13:00:00,-3.8
2012-03-29 14:00:00,-4.0
2012-03-29 15:00:00,-4.0
2012-03-29 16:00:00,-3.8948367231584675
2012-03-29 17:00:00,-3.8
2012-03-29 18:00:00,-5.924752675485808
2012-03-29 19:00:00,-3.8
2012-03-29 20:00:00,-3.8
2012-03-29 21:00:00,-3.8
2012-03-29 22:00:00,-3.8
2012-03-29 23:00:00,-3.8
2012-03-30 00:00:00,-4.0
2012-03-30 01:00:00,-3.8
2012-03-30 02:00:00,-4.0
2012-03-30 03:00:00,-4.0
2012-03-30 04:00:00,-3.8
2012-03-30 05:00:00,-4.0
2012-03-30 06:00:00,-3.8
2012-03-30 07:00:00,-3.8
2012-03-30 08:00:00,-4.0
2012-03-30 09:00:00,-4.0
2012-03-30 10:00:00,-4.0
2012-03-30 11:00:00,-5.924752675485808
