timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.4
2012-03-01 02:00:00,-1.6584962500721154
2012-03-01 03:00:00,-1.3584962500721156
2012-03-01 04:00:00,-1.5
2012-03-01 05:00:00,-2.3584962500721156
2012-03-01 06:00:00,-1.9
2012-03-01 07:00:00,-2.507681559705083
2012-03-01 08:00:00,-2.9661778097771987
2012-03-01 09:00:00,-3.348738472438581
2012-03-01 10:00:00,-3.3791061114716947
2012-03-01 11:00:00,-3.7668805364665956
2012-03-01 12:00:00,-3.986145044260835
2012-03-01 13:00:00,-4.025049273335425
2012-03-01 14:00:00,-3.9546425619708665
2012-03-01 15:00:00,-2.9323556195543965
2012-03-01 16:00:00,-2.0
2012-03-01 17:00:00,-2.3
2012-03-01 18:00:00,-2.9924812503605778
2012-03-01 19:00:00,-3.1076815597050826
2012-03-01 20:00:00,-2.8813781191217034
2012-03-01 21:00:00,-3.4317129926384538
2012-03-01 22:00:00,-3.3813781191217034
2012-03-01 23:00:00,-4.09139178625025
2012-03-02 00:00:00,-2.592481250360578
2012-03-02 01:00:00,-4.2241094035352
2012-03-02 02:00:00,-4.414798463096051
2012-03-02 03:00:00,-4.637664149957508
2012-03-02 04:00:00,-4.77030379664063
2012-03-02 05:00:00,-4.493302225363757
2012-03-02 06:00:00,-3.5228818690495878
2012-03-02 07:00:00,-5.044910019675394
2012-03-02 08:00:00,-3.7160988257554592
2012-03-02 09:00:00,-4.887162884662889
2012-03-02 10:00:00,-5.219794519524408
2012-03-02 11:00:00,-4.73895863099999
2012-03-02 12:00:00,-5.047041758076773
2012-03-02 13:00:00,-5.3277658324910595
2012-03-02 14:00:00,-5.494312732441421
2012-03-02 15:00:00,-3.9384244122243075
2012-03-02 16:00:00,-4.4505306632383075
2012-03-02 17:00:00,-5.324497242178642
2012-03-02 18:00:00,-5.666917550808024
2012-03-02 19:00:00,-5.368775622157007
2012-03-02 20:00:00,-4.540653181705549
2012-03-02 21:00:00,-5.6035469085610226
2012-03-02 22:00:00,-5.107646333357921
2012-03-02 23:00:00,-5.737213919136886
2012-03-03 00:00:00,-4.980978894277256
2012-03-03 01:00:00,-4.1301437116778414
2012-03-03 02:00:00,-5.757951164838596
2012-03-03 03:00:00,-5.890367581991258
2012-03-03 04:00:00,-5.505152892477822
2012-03-03 05:00:00,-5.899301503430474
2012-03-03 06:00:00,-5.957657593242265
2012-03-03 07:00:00,-6.0839769986452
2012-03-03 08:00:00,-4.298815209769054
2012-03-03 09:00:00,-5.898266015901764
2012-03-03 10:00:00,-5.94951849114279
2012-03-03 11:00:00,-6.211607055407853
2012-03-03 12:00:00,-6.102299449638902
2012-03-03 13:00:00,-6.290182841736675
2012-03-03 14:00:00,-6.247042113667135
2012-03-03 15:00:00,-5.472652086252225
2012-03-03 16:00:00,-6.386471250511413
2012-03-03 17:00:00,-6.421579569817444
2012-03-03 18:00:00,-4.4494706403818345
2012-03-03 19:00:00,-6.128333319821296
2012-03-03 20:00:00,-6.47986731958151
2012-03-03 21:00:00,-6.466790656806873
2012-03-03 22:00:00,-6.385045965869037
2012-03-03 23:00:00,-6.325916213128625
2012-03-04 00:00:00,-6.553935670761632
2012-03-04 01:00:00,-6.199018820838056
2012-03-04 02:00:00,-6.620067245571882
2012-03-04 03:00:00,-6.621575317058782
2012-03-04 04:00:00,-6.735796797437115
2012-03-04 05:00:00,-6.731777811535666
2012-03-04 06:00:00,-6.72718086247786
2012-03-04 07:00:00,-6.362000449826011
2012-03-04 08:00:00,-5.258096149994456
2012-03-04 09:00:00,-6.829918562650687
2012-03-04 10:00:00,-6.843374404345529
2012-03-04 11:00:00,-4.578238049148617
2012-03-04 12:00:00,-6.881023217014148
2012-03-04 13:00:00,-6.854084795948434
2012-03-04 14:00:00,-6.930269975209461
2012-03-04 15:00:00,-6.954241229773347
2012-03-04 16:00:00,-6.9777993229149216
2012-03-04 17:00:00,-7.000959242993074
2012-03-04 18:00:00,-7.023735113083376
2012-03-04 19:00:00,-7.046140261454243
2012-03-04 20:00:00,-7.068187284543681
2012-03-04 21:00:00,-7.089888103421006
2012-03-04 22:00:00,-7.111254014565375
2012-03-04 23:00:00,-7.1322957356673795
2012-03-05 00:00:00,-7.153023447056134
2012-03-05 01:00:00,-7.17344682926794
2012-03-05 02:00:00,-6.87278215264922
2012-03-05 03:00:00,-6.843442436438162
2012-03-05 04:00:00,-4.696141344200091
2012-03-05 05:00:00,-7.230991049918707
2012-03-05 06:00:00,-7.250312134019175
2012-03-05 07:00:00,-7.269370163833774
2012-03-05 08:00:00,-7.245545996464964
2012-03-05 09:00:00,-7.306726075260064
2012-03-05 10:00:00,-7.325037693811259
2012-03-05 11:00:00,-7.256238221259143
2012-03-05 12:00:00,-7.360960474282149
2012-03-05 13:00:00,-7.378583740649859
2012-03-05 14:00:00,-2.1
2012-03-05 15:00:00,-5.387463921436489
2012-03-05 16:00:00,-6.009034821468184
2012-03-05 17:00:00,-6.301662228409594
2012-03-05 18:00:00,-5.980802947607453
2012-03-05 19:00:00,-6.4468491725997215
2012-03-05 20:00:00,-6.592968031390599
2012-03-05 21:00:00,-4.814858562869505
2012-03-05 22:00:00,-6.504393791015774
2012-03-05 23:00:00,-2.8
2012-03-06 00:00:00,-3.682972273508606
2012-03-06 01:00:00,-3.653624721568813
2012-03-06 02:00:00,-5.765355908184654
2012-03-06 03:00:00,-3.6584962500721154
2012-03-06 04:00:00,-6.502286401587209
2012-03-06 05:00:00,-3.5977279923499914
2012-03-06 06:00:00,-6.034896352546849
2012-03-06 07:00:00,-4.458496250072115
2012-03-06 08:00:00,-2.9584962500721153
2012-03-06 09:00:00,-4.275488750216347
2012-03-06 10:00:00,-6.168897565121037
2012-03-06 11:00:00,-7.016611831611364
2012-03-06 12:00:00,-5.517188289865788
