timestamp,outlier_score
2012-03-01 00:00:00,-1.0
2012-03-01 01:00:00,-1.0
2012-03-01 02:00:00,-1.5
2012-03-01 03:00:00,-1.3
2012-03-01 04:00:00,-1.8584962500721154
2012-03-01 05:00:00,-2.5339850002884625
2012-03-01 06:00:00,-1.8584962500721154
2012-03-01 07:00:00,-2.4509775004326935
2012-03-01 08:00:00,-2.949185309632967
2012-03-01 09:00:00,-3.1457637380991756
2012-03-01 10:00:00,-3.418337853749571
2012-03-01 11:00:00,-3.5984307190393885
2012-03-01 12:00:00,-3.956926969111504
2012-03-01 13:00:00,-4.132355619554397
2012-03-01 14:00:00,-4.013138812042982
2012-03-01 15:00:00,-2.9720671786825554
2012-03-01 16:00:00,-2.116992500144231
2012-03-01 17:00:00,-2.1
2012-03-01 18:00:00,-2.779928162152192
2012-03-01 19:00:00,-3.075488750216347
2012-03-01 20:00:00,-3.6158077099132853
2012-03-01 21:00:00,-3.837602361543811
2012-03-01 22:00:00,-3.3809312819273174
2012-03-01 23:00:00,-4.030623528528125
2012-03-02 00:00:00,-3.0339850002884625
2012-03-02 01:00:00,-4.376834103821688
2012-03-02 02:00:00,-4.516709345390822
2012-03-02 03:00:00,-4.0124961851270395
2012-03-02 04:00:00,-4.637288936471397
2012-03-02 05:00:00,-4.876288048485342
2012-03-02 06:00:00,-4.689560320667616
2012-03-02 07:00:00,-4.581342892774542
2012-03-02 08:00:00,-3.693826603965918
2012-03-02 09:00:00,-4.669544485471489
2012-03-02 10:00:00,-5.037251279664096
2012-03-02 11:00:00,-5.180591040323691
2012-03-02 12:00:00,-5.164640217191552
2012-03-02 13:00:00,-5.210241380541017
2012-03-02 14:00:00,-5.434194878140891
2012-03-02 15:00:00,-3.9043200879447455
2012-03-02 16:00:00,-5.560558098483784
2012-03-02 17:00:00,-5.564370679102963
2012-03-02 18:00:00,-4.851513639204969
2012-03-02 19:00:00,-5.7028707564382675
2012-03-02 20:00:00,-5.824636586810884
2012-03-02 21:00:00,-5.380535562720973
2012-03-02 22:00:00,-5.7138649061149085
2012-03-02 23:00:00,-5.815364087621468
2012-03-03 00:00:00,-5.698471813830511
2012-03-03 01:00:00,-4.087342308427443
2012-03-03 02:00:00,-5.576316980800112
2012-03-03 03:00:00,-5.748308151084009
2012-03-03 04:00:00,-5.621630942193557
2012-03-03 05:00:00,-5.793225962622212
2012-03-03 06:00:00,-6.1221418580383435
2012-03-03 07:00:00,-6.0347304712325265
2012-03-03 08:00:00,-4.249348119698629
2012-03-03 09:00:00,-6.2886448378168485
2012-03-03 10:00:00,-5.921037954972567
2012-03-03 11:00:00,-6.145306509857689
2012-03-03 12:00:00,-6.0328839569814985
2012-03-03 13:00:00,-6.163954178245765
2012-03-03 14:00:00,-6.459173353692343
2012-03-03 15:00:00,-6.201673190913662
2012-03-03 16:00:00,-6.260254465327825
2012-03-03 17:00:00,-6.152873653266793
2012-03-03 18:00:00,-4.394730505599084
2012-03-03 19:00:00,-6.407465519331836
2012-03-03 20:00:00,-6.602897931350091
2012-03-03 21:00:00,-6.2517051059829445
2012-03-03 22:00:00,-6.5950438838189385
2012-03-03 23:00:00,-6.320220464330182
2012-03-04 00:00:00,-6.5229099367048775
2012-03-04 01:00:00,-6.585549838625387
2012-03-04 02:00:00,-6.34919860921762
2012-03-04 03:00:00,-6.265460979308849
2012-03-04 04:00:00,-6.574347909410145
2012-03-04 05:00:00,-6.843083745488106
2012-03-04 06:00:00,-6.655151726096844
2012-03-04 07:00:00,-6.892647990964416
2012-03-04 08:00:00,-6.916802147339306
2012-03-04 09:00:00,-6.833027467545722
2012-03-04 10:00:00,-6.877863798070429
2012-03-04 11:00:00,-4.526621750988143
2012-03-04 12:00:00,-6.884531575723564
2012-03-04 13:00:00,-6.831344889823602
2012-03-04 14:00:00,-6.954064567078726
2012-03-04 15:00:00,-6.760079361759312
2012-03-04 16:00:00,-6.904494630126173
2012-03-04 17:00:00,-7.09431396069653
2012-03-04 18:00:00,-7.115328427845272
2012-03-04 19:00:00,-7.06785734897107
2012-03-04 20:00:00,-7.156456596069124
2012-03-04 21:00:00,-6.589093504822948
2012-03-04 22:00:00,-7.19423702920287
2012-03-04 23:00:00,-7.213851937307091
2012-03-05 00:00:00,-7.233202546710997
2012-03-05 01:00:00,-7.252295915491341
2012-03-05 02:00:00,-6.981787665002878
2012-03-05 03:00:00,-7.1798616702535245
2012-03-05 04:00:00,-4.647337386765843
2012-03-05 05:00:00,-7.306052633659729
2012-03-05 06:00:00,-7.04206534271614
2012-03-05 07:00:00,-7.171349420386749
2012-03-05 08:00:00,-7.298077678527538
2012-03-05 09:00:00,-7.318851535441226
2012-03-05 10:00:00,-7.313896720018373
2012-03-05 11:00:00,-7.359355027987601
2012-03-05 12:00:00,-7.379113193536725
2012-03-05 13:00:00,-7.445272202779785
2012-03-05 14:00:00,-7.413524078281121
2012-03-05 15:00:00,-7.4003067180842095
2012-03-05 16:00:00,-7.037439638250085
2012-03-05 17:00:00,-4.758817293774795
2012-03-05 18:00:00,-6.674037347054414
2012-03-05 19:00:00,-6.2543991254721885
2012-03-05 20:00:00,-6.665419724725112
2012-03-05 21:00:00,-4.758639371812189
2012-03-05 22:00:00,-6.84821637695388
2012-03-05 23:00:00,-2.6
2012-03-06 00:00:00,-3.6584962500721154
2012-03-06 01:00:00,-6.786791524895563
2012-03-06 02:00:00,-3.3339850002884623
2012-03-06 03:00:00,-4.539231742277876
2012-03-06 04:00:00,-5.799392634072413
2012-03-06 05:00:00,-3.016992500144231
2012-03-06 06:00:00,-3.7339850002884623
2012-03-06 07:00:00,-5.500162810065661
2012-03-06 08:00:00,-5.627633139096296
2012-03-06 09:00:00,-5.284352853461109
2012-03-06 10:00:00,-3.9807354922057607
2012-03-06 11:00:00,-5.98984650316012
2012-03-06 12:00:00,-3.8273212809854327
2012-03-06 13:00:00,-4.881378119121703
2012-03-06 14:00:00,-4.908111175116593
2012-03-06 15:00:00,-6.259142073680165
2012-03-06 16:00:00,-4.792481250360578
2012-03-06 17:00:00,-5.122881869049587
2012-03-06 18:00:00,-3.681378119121703
2012-03-06 19:00:00,-2.3
2012-03-06 20:00:00,-3.849185309632967
2012-03-06 21:00:00,-4.284352853461109
2012-03-06 22:00:00,-4.671424551766612
2012-03-06 23:00:00,-5.162113611327464
2012-03-07 00:00:00,-4.021431912080077
2012-03-07 01:00:00,-4.397163336035877
2012-03-07 02:00:00,-2.432192809488736
2012-03-07 03:00:00,-3.8076815597050833
2012-03-07 04:00:00,-4.550977500432693
2012-03-07 05:00:00,-4.0562242424221076
2012-03-07 06:00:00,-4.797727992349992
2012-03-07 07:00:00,-5.074116131352609
2012-03-07 08:00:00,-3.3584962500721156
2012-03-07 09:00:00,-4.817332487283179
2012-03-07 10:00:00,-5.079106111471694
2012-03-07 11:00:00,-4.579106111471694
2012-03-07 12:00:00,-5.171475619021815
2012-03-07 13:00:00,-5.085817531057549
2012-03-07 14:00:00,-4.717367713630342
2012-03-07 15:00:00,-4.970617221713043
2012-03-07 16:00:00,-5.254808436122442
2012-03-07 17:00:00,-5.736596995077418
2012-03-07 18:00:00,-5.7748888675550685
2012-03-07 19:00:00,-5.445907935516567
2012-03-07 20:00:00,-4.253624721568814
2012-03-07 21:00:00,-5.2642615840685085
2012-03-07 22:00:00,-4.104439411935846
2012-03-07 23:00:00,-5.783801456602367
2012-03-08 00:00:00,-5.250099419046165
2012-03-08 01:00:00,-6.016689860367236
2012-03-08 02:00:00,-5.874450985857276
2012-03-08 03:00:00,-5.784045591513377
2012-03-08 04:00:00,-4.627648794188719
2012-03-08 05:00:00,-5.330733187504918
2012-03-08 06:00:00,-6.170196489600443
2012-03-08 07:00:00,-5.856143004432363
2012-03-08 08:00:00,-5.603210224257529
2012-03-08 09:00:00,-6.3125383405854665
2012-03-08 10:00:00,-6.475905564997523
2012-03-08 11:00:00,-6.5362168893874415
2012-03-08 12:00:00,-6.470075207590071
2012-03-08 13:00:00,-5.847940135528342
2012-03-08 14:00:00,-6.547843381002663
2012-03-08 15:00:00,-5.6743640597588545
2012-03-08 16:00:00,-6.610943632035202
2012-03-08 17:00:00,-5.412367246854471
2012-03-08 18:00:00,-6.657587216093136
2012-03-08 19:00:00,-6.796076089565263
2012-03-08 20:00:00,-6.623020068917631
2012-03-08 21:00:00,-6.763828214879453
2012-03-08 22:00:00,-5.479151015602216
2012-03-08 23:00:00,-6.550577795164256
2012-03-09 00:00:00,-5.184118184510236
2012-03-09 01:00:00,-6.856029273699194
2012-03-09 02:00:00,-6.964733384851425
2012-03-09 03:00:00,-6.994893045800102
2012-03-09 04:00:00,-6.505159359510108
2012-03-09 05:00:00,-6.962983423289562
2012-03-09 06:00:00,-6.294262870988314
2012-03-09 07:00:00,-7.004087579589369
2012-03-09 08:00:00,-7.111684186482288
2012-03-09 09:00:00,-7.0527984645737885
2012-03-09 10:00:00,-6.339169693971603
2012-03-09 11:00:00,-6.10065345281762
2012-03-09 12:00:00,-7.109255259731405
2012-03-09 13:00:00,-7.134068348557912
2012-03-09 14:00:00,-7.15839449611658
2012-03-09 15:00:00,-5.542933694193251
2012-03-09 16:00:00,-7.182254109053703
2012-03-09 17:00:00,-5.118951572980019
2012-03-09 18:00:00,-7.209338895550414
2012-03-09 19:00:00,-7.2322846211574
2012-03-09 20:00:00,-7.254818345792889
2012-03-09 21:00:00,-7.276955780254487
2012-03-09 22:00:00,-7.358376137066957
2012-03-09 23:00:00,-7.316623510508784
2012-03-10 00:00:00,-7.337739225386808
2012-03-10 01:00:00,-4.903617361255348
2012-03-10 02:00:00,-6.762160348444191
2012-03-10 03:00:00,-4.149185309632967
2012-03-10 04:00:00,-5.7959494464998755
2012-03-10 05:00:00,-2.8584962500721156
2012-03-10 06:00:00,-7.415034024071053
2012-03-10 07:00:00,-7.434646916779416
2012-03-10 08:00:00,-5.624835478151569
2012-03-10 09:00:00,-7.1201757396533525
2012-03-10 10:00:00,-5.682637710309438
2012-03-10 11:00:00,-7.153613758973594
2012-03-10 12:00:00,-7.53768383987733
2012-03-10 13:00:00,-6.227809161016973
2012-03-10 14:00:00,-7.525524172154414
2012-03-10 15:00:00,-7.543546313000336
2012-03-10 16:00:00,-7.561319854162557
2012-03-10 17:00:00,-7.578852046331119
2012-03-10 18:00:00,-4.891391786250249
2012-03-10 19:00:00,-3.339231742277876
2012-03-10 20:00:00,-5.781378119121703
2012-03-10 21:00:00,-5.952714890975168
2012-03-10 22:00:00,-2.871424551766612
2012-03-10 23:00:00,-4.058496250072116
2012-03-11 00:00:00,-5.749560523119078
2012-03-11 01:00:00,-5.825025431443118
2012-03-11 02:00:00,-5.03987436919382
2012-03-11 03:00:00,-5.893168367701981
2012-03-11 04:00:00,-6.124925238426462
2012-03-11 05:00:00,-6.409730367686106
2012-03-11 06:00:00,-6.474934529686829
2012-03-11 07:00:00,-6.63184652112525
2012-03-11 08:00:00,-6.747558350394305
2012-03-11 09:00:00,-6.651971952784088
2012-03-11 10:00:00,-2.932192809488736
2012-03-11 11:00:00,-2.932192809488736
2012-03-11 12:00:00,-2.932192809488736
2012-03-11 13:00:00,-2.9584962500721153
2012-03-11 14:00:00,-2.932192809488736
2012-03-11 15:00:00,-2.932192809488736
2012-03-11 16:00:00,-2.932192809488736
2012-03-11 17:00:00,-2.932192809488736
2012-03-11 18:00:00,-5.9611800754890725
2012-03-11 19:00:00,-2.932192809488736
2012-03-11 20:00:00,-5.9611800754890725
2012-03-11 21:00:00,-2.932192809488736
2012-03-11 22:00:00,-2.932192809488736
2012-03-11 23:00:00,-3.1321928094887364
2012-03-12 00:00:00,-2.932192809488736
2012-03-12 01:00:00,-2.932192809488736
2012-03-12 02:00:00,-2.9906890595608515
2012-03-12 03:00:00,-2.932192809488736
2012-03-12 04:00:00,-2.932192809488736
2012-03-12 05:00:00,-2.932192809488736
2012-03-12 06:00:00,-2.932192809488736
2012-03-12 07:00:00,-2.932192809488736
2012-03-12 08:00:00,-2.932192809488736
2012-03-12 09:00:00,-2.932192809488736
2012-03-12 10:00:00,-2.932192809488736
2012-03-12 11:00:00,-5.9611800754890725
2012-03-12 12:00:00,-3.0
2012-03-12 13:00:00,-5.9611800754890725
2012-03-12 14:00:00,-2.932192809488736
2012-03-12 15:00:00,-2.932192809488736
2012-03-12 16:00:00,-2.932192809488736
2012-03-12 17:00:00,-2.932192809488736
2012-03-12 18:00:00,-2.932192809488736
2012-03-12 19:00:00,-2.732192809488736
2012-03-12 20:00:00,-2.932192809488736
2012-03-12 21:00:00,-2.932192809488736
2012-03-12 22:00:00,-3.371424551766612
2012-03-12 23:00:00,-2.9906890595608515
2012-03-13 00:00:00,-2.932192809488736
2012-03-13 01:00:00,-2.932192809488736
2012-03-13 02:00:00,-2.6
2012-03-13 03:00:00,-2.932192809488736
2012-03-13 04:00:00,-5.9611800754890725
2012-03-13 05:00:00,-2.9
2012-03-13 06:00:00,-5.9611800754890725
2012-03-13 07:00:00,-2.932192809488736
2012-03-13 08:00:00,-2.8
2012-03-13 09:00:00,-2.932192809488736
2012-03-13 10:00:00,-2.932192809488736
2012-03-13 11:00:00,-2.932192809488736
2012-03-13 12:00:00,-2.932192809488736
2012-03-13 13:00:00,-2.932192809488736
2012-03-13 14:00:00,-2.932192809488736
2012-03-13 15:00:00,-3.1321928094887364
2012-03-13 16:00:00,-2.932192809488736
2012-03-13 17:00:00,-2.932192809488736
2012-03-13 18:00:00,-2.932192809488736
2012-03-13 19:00:00,-2.932192809488736
2012-03-13 20:00:00,-2.932192809488736
2012-03-13 21:00:00,-5.9611800754890725
2012-03-13 22:00:00,-2.932192809488736
2012-03-13 23:00:00,-4.220922488020561
2012-03-14 00:00:00,-2.7
2012-03-14 01:00:00,-2.9
2012-03-14 02:00:00,-2.9
2012-03-14 03:00:00,-2.8
2012-03-14 04:00:00,-2.9
2012-03-14 05:00:00,-2.9
2012-03-14 06:00:00,-2.9
2012-03-14 07:00:00,-2.8
2012-03-14 08:00:00,-2.932192809488736
2012-03-14 09:00:00,-2.9
2012-03-14 10:00:00,-2.9
2012-03-14 11:00:00,-2.9
2012-03-14 12:00:00,-2.9
2012-03-14 13:00:00,-2.9
2012-03-14 14:00:00,-5.9611800754890725
2012-03-14 15:00:00,-2.9
2012-03-14 16:00:00,-2.9
2012-03-14 17:00:00,-2.932192809488736
2012-03-14 18:00:00,-2.9
2012-03-14 19:00:00,-2.9
2012-03-14 20:00:00,-2.7
2012-03-14 21:00:00,-2.9
2012-03-14 22:00:00,-2.9
2012-03-14 23:00:00,-2.9
2012-03-15 00:00:00,-2.9
2012-03-15 01:00:00,-2.9
2012-03-15 02:00:00,-2.9
2012-03-15 03:00:00,-2.9
2012-03-15 04:00:00,-2.9
2012-03-15 05:00:00,-2.9
2012-03-15 06:00:00,-2.9
2012-03-15 07:00:00,-5.9611800754890725
2012-03-15 08:00:00,-2.9
2012-03-15 09:00:00,-2.9
2012-03-15 10:00:00,-2.9
2012-03-15 11:00:00,-2.9
2012-03-15 12:00:00,-2.9
2012-03-15 13:00:00,-2.9
2012-03-15 14:00:00,-2.9
2012-03-15 15:00:00,-2.9
2012-03-15 16:00:00,-2.9
