timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,1.2083690186958709
2012-03-01 03:00:00,0.22597709509394573
2012-03-01 04:00:00,1.120790409429038
2012-03-01 05:00:00,2.105749769159818
2012-03-01 06:00:00,1.1098898067130973
2012-03-01 07:00:00,0.9806560420751154
2012-03-01 08:00:00,1.4672901328164967
2012-03-01 09:00:00,1.4383819977815087
2012-03-01 10:00:00,1.2423042584008634
2012-03-01 11:00:00,0.9390598006781684
2012-03-01 12:00:00,1.0803521050348355
2012-03-01 13:00:00,1.0487145420777082
2012-03-01 14:00:00,1.2157945891657012
2012-03-01 15:00:00,1.6801296393624796
2012-03-01 16:00:00,1.1075496432830672
2012-03-01 17:00:00,0.33671611169571536
2012-03-01 18:00:00,0.3409236352964504
2012-03-01 19:00:00,0.3349748441839399
2012-03-01 20:00:00,0.3556203592713196
2012-03-01 21:00:00,0.35338448038371506
2012-03-01 22:00:00,1.8424533723146503
2012-03-01 23:00:00,0.35912700469815256
2012-03-02 00:00:00,1.235952590769784
2012-03-02 01:00:00,0.36574240292556853
2012-03-02 02:00:00,0.5589732677262798
2012-03-02 03:00:00,0.3679886377262154
2012-03-02 04:00:00,0.3769761686988268
2012-03-02 05:00:00,0.5740504178924974
2012-03-02 06:00:00,0.37649233039891794
2012-03-02 07:00:00,0.3759747485976703
2012-03-02 08:00:00,1.9295423272892203
2012-03-02 09:00:00,0.5875329386944607
2012-03-02 10:00:00,0.3798849122404503
2012-03-02 11:00:00,0.40268520937201296
2012-03-02 12:00:00,0.40290231750924044
2012-03-02 13:00:00,0.40437751564161617
2012-03-02 14:00:00,0.38856650534971776
2012-03-02 15:00:00,1.9847279852646054
2012-03-02 16:00:00,0.6072375312125765
2012-03-02 17:00:00,0.37821243814730066
2012-03-02 18:00:00,0.6248105413345633
2012-03-02 19:00:00,0.403757481535939
2012-03-02 20:00:00,0.41084954920183764
2012-03-02 21:00:00,0.42899390442551993
2012-03-02 22:00:00,0.858789959777038
2012-03-02 23:00:00,0.6316445200890484
2012-03-03 00:00:00,0.41820059241575674
2012-03-03 01:00:00,2.07493944034238
2012-03-03 02:00:00,0.40338232490889747
2012-03-03 03:00:00,0.4133402106074377
2012-03-03 04:00:00,0.4135273573745139
2012-03-03 05:00:00,0.6510936634094723
2012-03-03 06:00:00,0.4174271008300454
2012-03-03 07:00:00,0.42002586900896927
2012-03-03 08:00:00,2.1012123919547947
2012-03-03 09:00:00,0.439444935697518
2012-03-03 10:00:00,0.4131745994043721
2012-03-03 11:00:00,0.6469938517082686
2012-03-03 12:00:00,0.41843598155052975
2012-03-03 13:00:00,0.44193437653842155
2012-03-03 14:00:00,0.8721235896806638
2012-03-03 15:00:00,0.4271496475230881
2012-03-03 16:00:00,0.44760968131927087
2012-03-03 17:00:00,0.8922298888977459
2012-03-03 18:00:00,2.1845629781526865
2012-03-03 19:00:00,0.21374786663364037
