timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.19463451797496514
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.1284851977936516
2012-03-01 05:00:00,2.1057497909556955
2012-03-01 06:00:00,1.1563466686249981
2012-03-01 07:00:00,1.0987014814391993
2012-03-01 08:00:00,1.0997027941010362
2012-03-01 09:00:00,1.113348068845884
2012-03-01 10:00:00,1.0268737735343079
2012-03-01 11:00:00,1.0601403407427843
2012-03-01 12:00:00,1.0579220234048754
2012-03-01 13:00:00,1.0304635689967967
2012-03-01 14:00:00,1.5888344648323198
2012-03-01 15:00:00,1.5288196834888355
2012-03-01 16:00:00,1.0170311471483282
2012-03-01 17:00:00,0.7621154178660078
2012-03-01 18:00:00,0.46020528998955806
2012-03-01 19:00:00,0.4878156767052621
2012-03-01 20:00:00,0.35588218778829916
2012-03-01 21:00:00,0.33874346552141404
2012-03-01 22:00:00,1.6985128994967031
2012-03-01 23:00:00,0.29895593364042605
2012-03-02 00:00:00,1.159505611954934
2012-03-02 01:00:00,0.316339609035159
2012-03-02 02:00:00,0.34026284429135334
2012-03-02 03:00:00,0.3238144615479764
2012-03-02 04:00:00,0.1627599441805814
2012-03-02 05:00:00,0.1741175609444465
2012-03-02 06:00:00,0.17673958663647404
2012-03-02 07:00:00,1.9428856974030675
2012-03-02 08:00:00,1.8872767518905997
2012-03-02 09:00:00,0.34999712421898455
2012-03-02 10:00:00,0.5921217011903804
2012-03-02 11:00:00,0.9543988900804398
2012-03-02 12:00:00,0.5576486240910448
2012-03-02 13:00:00,0.6114055435655673
2012-03-02 14:00:00,0.3943837935116935
2012-03-02 15:00:00,1.9509672923986077
2012-03-02 16:00:00,0.3560347898006983
2012-03-02 17:00:00,0.36012386729893103
2012-03-02 18:00:00,0.3715505829912306
2012-03-02 19:00:00,0.37435860477227945
2012-03-02 20:00:00,0.39492748031775293
2012-03-02 21:00:00,0.1814702602855422
2012-03-02 22:00:00,0.19119408352014106
2012-03-02 23:00:00,0.39711576981846114
2012-03-03 00:00:00,2.134670718665604
2012-03-03 01:00:00,2.0863578779958254
2012-03-03 02:00:00,0.37568402221801306
2012-03-03 03:00:00,0.6504060570288936
2012-03-03 04:00:00,0.6023904747436839
2012-03-03 05:00:00,0.8424574733093422
2012-03-03 06:00:00,0.40241994251794405
2012-03-03 07:00:00,0.23345724001716156
2012-03-03 08:00:00,2.1219934256467234
2012-03-03 09:00:00,0.4143278575319433
2012-03-03 10:00:00,0.40797490878428744
2012-03-03 11:00:00,0.18965232736378235
2012-03-03 12:00:00,0.41333078985696575
2012-03-03 13:00:00,0.20222219274734812
2012-03-03 14:00:00,0.20935485252575492
2012-03-03 15:00:00,0.408889691114074
2012-03-03 16:00:00,0.4364375995039764
2012-03-03 17:00:00,2.278502709413915
2012-03-03 18:00:00,2.2352040067068315
2012-03-03 19:00:00,0.41514601524270817
2012-03-03 20:00:00,0.44988448280047055
2012-03-03 21:00:00,0.21711248595750854
2012-03-03 22:00:00,0.892613785392994
2012-03-03 23:00:00,0.45850753391653387
2012-03-04 00:00:00,0.4761599119430744
2012-03-04 01:00:00,0.4362429452808136
2012-03-04 02:00:00,0.2061300819525214
2012-03-04 03:00:00,0.46000025850805454
2012-03-04 04:00:00,0.4326912552534649
2012-03-04 05:00:00,0.4646172225624177
2012-03-04 06:00:00,0.4483869683659982
2012-03-04 07:00:00,0.21563517010411676
2012-03-04 08:00:00,0.44542566117776455
2012-03-04 09:00:00,0.4520578431099415
2012-03-04 10:00:00,2.368478584290087
2012-03-04 11:00:00,2.330061247930128
2012-03-04 12:00:00,0.20320038732120474
2012-03-04 13:00:00,0.23667017477935254
2012-03-04 14:00:00,0.4648921858705473
2012-03-04 15:00:00,0.21688103460902336
2012-03-04 16:00:00,0.6920220244178533
2012-03-04 17:00:00,0.7191301861141816
2012-03-04 18:00:00,0.43609791865860226
2012-03-04 19:00:00,0.43574266510198534
2012-03-04 20:00:00,0.2219654013894077
2012-03-04 21:00:00,0.4540853678223206
2012-03-04 22:00:00,0.44193961582623115
2012-03-04 23:00:00,0.2277431062001765
2012-03-05 00:00:00,0.22912764940435634
2012-03-05 01:00:00,0.22199773651872054
2012-03-05 02:00:00,0.4517376544181985
2012-03-05 03:00:00,2.5022628281481945
2012-03-05 04:00:00,2.4652286150356417
2012-03-05 05:00:00,0.4484228189544311
2012-03-05 06:00:00,0.23368587943342423
2012-03-05 07:00:00,0.2318550863475871
2012-03-05 08:00:00,0.4712340190858558
2012-03-05 09:00:00,0.7306323681802507
2012-03-05 10:00:00,0.7611780719674024
2012-03-05 11:00:00,0.47369243927650123
2012-03-05 12:00:00,0.46451137692878136
2012-03-05 13:00:00,0.22810030556024483
2012-03-05 14:00:00,0.23137953390972224
2012-03-05 15:00:00,0.23102234684719394
2012-03-05 16:00:00,0.47350085354586846
2012-03-05 17:00:00,0.23421713920350848
2012-03-05 18:00:00,0.4850294601408945
2012-03-05 19:00:00,0.23672667214814888
2012-03-05 20:00:00,2.584844046305345
2012-03-05 21:00:00,2.5502985297145804
2012-03-05 22:00:00,0.46524377586154253
2012-03-05 23:00:00,0.5059309954594611
2012-03-06 00:00:00,0.7802994525741381
2012-03-06 01:00:00,0.735334755319523
2012-03-06 02:00:00,0.7964157394366645
2012-03-06 03:00:00,0.4687548998308376
2012-03-06 04:00:00,0.2375014378418586
2012-03-06 05:00:00,0.47952147060325256
2012-03-06 06:00:00,0.485476475426728
2012-03-06 07:00:00,0.2438023309617497
2012-03-06 08:00:00,0.2407317555079215
2012-03-06 09:00:00,0.2383027942277868
2012-03-06 10:00:00,0.4889677131943003
2012-03-06 11:00:00,0.24127210986334613
2012-03-06 12:00:00,0.24013678827354804
2012-03-06 13:00:00,2.654137033808499
2012-03-06 14:00:00,2.621773064257529
2012-03-06 15:00:00,0.4815696047154899
2012-03-06 16:00:00,0.4684780051369994
2012-03-06 17:00:00,0.5022668322760562
2012-03-06 18:00:00,0.4931442533415995
2012-03-06 19:00:00,2.1646987608110972
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.2345274949332046
2012-03-06 22:00:00,0.23595928229912744
2012-03-06 23:00:00,0.2407038974177528
2012-03-07 00:00:00,0.24390172307535263
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,1.9812536722092138
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.24509109446543076
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,1.8523399773645235
2012-03-07 07:00:00,2.6933981771121807
2012-03-07 08:00:00,0.7226883988030568
2012-03-07 09:00:00,0.7063101452626657
2012-03-07 10:00:00,0.48168455538499844
2012-03-07 11:00:00,0.263420548508654
2012-03-07 12:00:00,2.6952879031357324
2012-03-07 13:00:00,0.48824732706130586
2012-03-07 14:00:00,0.6804577851045659
2012-03-07 15:00:00,0.7035016187462677
2012-03-07 16:00:00,0.7040598351103803
2012-03-07 17:00:00,0.720442557196037
2012-03-07 18:00:00,0.729431199941661
2012-03-07 19:00:00,2.15316814106808
2012-03-07 20:00:00,0.7051922072713577
2012-03-07 21:00:00,0.7312023661963575
2012-03-07 22:00:00,0.7188017815684467
2012-03-07 23:00:00,0.7090254995391203
2012-03-08 00:00:00,2.697140951491022
2012-03-08 01:00:00,0.7078411178975698
2012-03-08 02:00:00,0.2576252523521035
2012-03-08 03:00:00,0.749875741875381
2012-03-08 04:00:00,0.5174246670882158
2012-03-08 05:00:00,2.705900127738451
2012-03-08 06:00:00,0.48483066501616434
2012-03-08 07:00:00,0.7351612424910505
2012-03-08 08:00:00,0.6938621886665067
2012-03-08 09:00:00,0.7243010048350783
2012-03-08 10:00:00,0.7235131883998116
2012-03-08 11:00:00,0.7086378619049608
2012-03-08 12:00:00,0.7367374099140253
2012-03-08 13:00:00,0.708139230386273
2012-03-08 14:00:00,0.7225836006185912
2012-03-08 15:00:00,0.7187485412417098
2012-03-08 16:00:00,0.7468157819788226
2012-03-08 17:00:00,2.7439301184439855
2012-03-08 18:00:00,0.723761268947574
2012-03-08 19:00:00,0.7890431335473526
2012-03-08 20:00:00,0.7976202436960068
2012-03-08 21:00:00,0.2717724766240244
2012-03-08 22:00:00,2.7351106971377424
2012-03-08 23:00:00,0.7272766557435415
2012-03-09 00:00:00,0.7402425854562925
2012-03-09 01:00:00,0.7287295279300092
2012-03-09 02:00:00,0.7426478014281989
2012-03-09 03:00:00,0.5152741706434052
2012-03-09 04:00:00,0.7416623487423637
2012-03-09 05:00:00,0.7597638456243829
2012-03-09 06:00:00,0.7388871285365456
2012-03-09 07:00:00,0.7519184019038424
2012-03-09 08:00:00,0.4953800443620552
2012-03-09 09:00:00,0.7523954557860678
2012-03-09 10:00:00,2.145151666730525
2012-03-09 11:00:00,0.7475418050506498
2012-03-09 12:00:00,0.26810549207152046
2012-03-09 13:00:00,0.28457348980382363
2012-03-09 14:00:00,0.5208426709129058
2012-03-09 15:00:00,2.7735790855183846
2012-03-09 16:00:00,0.5089425544625529
2012-03-09 17:00:00,1.5136798121584305
2012-03-09 18:00:00,0.6912861196184722
2012-03-09 19:00:00,0.6960079336877152
2012-03-09 20:00:00,0.6931756175724678
2012-03-09 21:00:00,0.6821427752726789
2012-03-09 22:00:00,0.6945358986162057
2012-03-09 23:00:00,0.6871004579639872
2012-03-10 00:00:00,0.6809108704877803
2012-03-10 01:00:00,1.1395216552184504
2012-03-10 02:00:00,0.9931458081016379
2012-03-10 03:00:00,1.3626622852384427
2012-03-10 04:00:00,1.1700442084846183
2012-03-10 05:00:00,0.7553865814164026
2012-03-10 06:00:00,1.4184934848315687
2012-03-10 07:00:00,1.3919037013030455
2012-03-10 08:00:00,2.7482023572940637
2012-03-10 09:00:00,1.353889342474627
2012-03-10 10:00:00,2.7227505294986534
2012-03-10 11:00:00,1.2584116499009008
2012-03-10 12:00:00,1.2694046622194486
2012-03-10 13:00:00,1.332590897243174
2012-03-10 14:00:00,1.2869923117293265
2012-03-10 15:00:00,1.3097401521550935
2012-03-10 16:00:00,1.2846292570651974
2012-03-10 17:00:00,1.268255265331367
2012-03-10 18:00:00,1.4797709418564213
2012-03-10 19:00:00,1.0987802364288115
2012-03-10 20:00:00,1.2599473122408655
2012-03-10 21:00:00,1.0837266807110626
2012-03-10 22:00:00,2.2100342569341525
2012-03-10 23:00:00,1.2226461946853697
2012-03-11 00:00:00,1.7362198224358538
2012-03-11 01:00:00,2.6557330426573174
2012-03-11 02:00:00,1.9491209921643038
2012-03-11 03:00:00,2.6266904477696356
2012-03-11 04:00:00,1.922156086753128
2012-03-11 05:00:00,1.7126097513287353
2012-03-11 06:00:00,1.9081322406275674
2012-03-11 07:00:00,1.8931105634297327
2012-03-11 08:00:00,1.893236445464363
2012-03-11 09:00:00,1.6765038139707817
2012-03-11 10:00:00,1.8818308006858846
2012-03-11 11:00:00,1.8815109643746792
2012-03-11 12:00:00,1.8788745396267017
2012-03-11 13:00:00,1.4302440191562726
2012-03-11 14:00:00,1.8491450213975364
2012-03-11 15:00:00,1.4961038758914578
2012-03-11 16:00:00,1.6552444030061515
2012-03-11 17:00:00,1.6605019444445317
2012-03-11 18:00:00,2.530373646224991
2012-03-11 19:00:00,1.8616139529255344
2012-03-11 20:00:00,2.5225008655070362
2012-03-11 21:00:00,1.6451521404020015
2012-03-11 22:00:00,1.8494424036288184
2012-03-11 23:00:00,1.8581935722539777
2012-03-12 00:00:00,1.8462353276767847
2012-03-12 01:00:00,1.848731707716926
2012-03-12 02:00:00,1.6602745916042523
2012-03-12 03:00:00,1.857279539428721
2012-03-12 04:00:00,1.2345495425104493
2012-03-12 05:00:00,1.645357986263886
2012-03-12 06:00:00,1.813883797853596
2012-03-12 07:00:00,1.8401520734661891
2012-03-12 08:00:00,1.642274621528134
2012-03-12 09:00:00,1.642404996079878
2012-03-12 10:00:00,1.4894692289456195
2012-03-12 11:00:00,2.472421831328927
2012-03-12 12:00:00,1.8118523696301008
2012-03-12 13:00:00,2.441969245155668
2012-03-12 14:00:00,1.4941692969439961
2012-03-12 15:00:00,1.569365577189957
2012-03-12 16:00:00,1.4182119175884207
2012-03-12 17:00:00,1.7517856172279973
2012-03-12 18:00:00,1.7510649614284537
2012-03-12 19:00:00,1.5616433876646727
2012-03-12 20:00:00,1.7582118310895998
2012-03-12 21:00:00,1.378335077489982
2012-03-12 22:00:00,1.5930958104356245
2012-03-12 23:00:00,1.3761129400893686
2012-03-13 00:00:00,1.7405817479963497
2012-03-13 01:00:00,1.171798001716738
2012-03-13 02:00:00,1.0586966517913268
2012-03-13 03:00:00,1.682489368890721
2012-03-13 04:00:00,2.341424137584982
2012-03-13 05:00:00,1.5213676044029516
2012-03-13 06:00:00,2.313642767273501
2012-03-13 07:00:00,1.6889878214504757
2012-03-13 08:00:00,1.691728210215588
2012-03-13 09:00:00,1.57838041629159
2012-03-13 10:00:00,1.6600432703455408
2012-03-13 11:00:00,1.4782754547413535
2012-03-13 12:00:00,1.6159118607201985
2012-03-13 13:00:00,1.6671080604074775
2012-03-13 14:00:00,1.6063232173117152
2012-03-13 15:00:00,1.4848393923351297
2012-03-13 16:00:00,1.4993485915831242
2012-03-13 17:00:00,1.6535124943652555
2012-03-13 18:00:00,1.4923436530661045
2012-03-13 19:00:00,1.413255236688212
2012-03-13 20:00:00,1.2418412960809542
2012-03-13 21:00:00,2.2161523938155505
2012-03-13 22:00:00,1.6096369754095377
2012-03-13 23:00:00,1.2028808367104598
2012-03-14 00:00:00,1.5943270801935576
2012-03-14 01:00:00,1.6032157545193748
2012-03-14 02:00:00,1.5622288706859044
2012-03-14 03:00:00,1.4461423806687315
2012-03-14 04:00:00,1.592168443327973
2012-03-14 05:00:00,1.566300509775945
2012-03-14 06:00:00,1.5823386847663936
2012-03-14 07:00:00,1.2149621734346736
2012-03-14 08:00:00,1.3329067693895182
2012-03-14 09:00:00,1.5619061949023918
2012-03-14 10:00:00,1.2260823140600354
2012-03-14 11:00:00,1.3919052578623252
2012-03-14 12:00:00,1.535345960592687
2012-03-14 13:00:00,1.5128119941482352
2012-03-14 14:00:00,2.088250605624005
2012-03-14 15:00:00,1.527024411560287
2012-03-14 16:00:00,1.5100359842219577
2012-03-14 17:00:00,1.3305782838280802
2012-03-14 18:00:00,1.5044978010494503
2012-03-14 19:00:00,1.4999816698590234
2012-03-14 20:00:00,1.495846139700786
2012-03-14 21:00:00,1.4956648618057722
2012-03-14 22:00:00,1.4870298730941567
2012-03-14 23:00:00,1.4978423566963404
2012-03-15 00:00:00,1.3437282178191639
2012-03-15 01:00:00,1.4906772909716681
2012-03-15 02:00:00,1.4505700480615713
2012-03-15 03:00:00,1.4582455087763224
2012-03-15 04:00:00,1.4745716513988572
2012-03-15 05:00:00,1.1562898874505925
2012-03-15 06:00:00,1.4576055219591104
2012-03-15 07:00:00,1.9721927775094517
2012-03-15 08:00:00,1.4359690405322454
2012-03-15 09:00:00,1.2731706686713435
2012-03-15 10:00:00,1.4265812021244535
2012-03-15 11:00:00,1.4265979418457277
2012-03-15 12:00:00,1.4179363119726278
2012-03-15 13:00:00,1.4107129679893011
2012-03-15 14:00:00,1.4107229958286618
2012-03-15 15:00:00,1.415668681329998
2012-03-15 16:00:00,1.4112821127781154
2012-03-15 17:00:00,1.399044096744869
2012-03-15 18:00:00,1.402968576130327
2012-03-15 19:00:00,1.384031155896981
2012-03-15 20:00:00,1.3769668542712872
2012-03-15 21:00:00,1.3855997467475551
2012-03-15 22:00:00,1.2469258943027657
2012-03-15 23:00:00,1.3828930210806998
