timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.5839058857595899
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.9550927320608138
2012-03-01 05:00:00,1.9905271521395607
2012-03-01 06:00:00,1.2352129557296956
2012-03-01 07:00:00,1.0737015497869986
2012-03-01 08:00:00,1.0933500339223683
2012-03-01 09:00:00,1.2115054523290028
2012-03-01 10:00:00,0.9832822329901252
2012-03-01 11:00:00,1.054714775629495
2012-03-01 12:00:00,1.1685522330998412
2012-03-01 13:00:00,0.9614207938608583
2012-03-01 14:00:00,1.0084587380771823
2012-03-01 15:00:00,1.6045110169648573
2012-03-01 16:00:00,1.0625183585121027
2012-03-01 17:00:00,0.3165361710705386
2012-03-01 18:00:00,0.4923113266314626
2012-03-01 19:00:00,0.3250111089878009
2012-03-01 20:00:00,0.3490862162272259
2012-03-01 21:00:00,0.5457542623460035
2012-03-01 22:00:00,1.778381332993035
2012-03-01 23:00:00,0.5223833199078709
2012-03-02 00:00:00,1.1972838742005025
2012-03-02 01:00:00,0.36220750207016317
2012-03-02 02:00:00,0.3576102583200046
2012-03-02 03:00:00,0.5595996358383428
2012-03-02 04:00:00,0.35582826907877335
2012-03-02 05:00:00,0.37307469543183613
2012-03-02 06:00:00,0.3620405823745251
2012-03-02 07:00:00,0.38294310087940764
2012-03-02 08:00:00,1.9033365570137666
2012-03-02 09:00:00,0.364447672426875
2012-03-02 10:00:00,0.5763814103347604
2012-03-02 11:00:00,0.7962914955598145
2012-03-02 12:00:00,0.3873507157650762
2012-03-02 13:00:00,0.3867732164667065
2012-03-02 14:00:00,0.39436722310869016
2012-03-02 15:00:00,1.9761331901631367
2012-03-02 16:00:00,0.3948881199541045
2012-03-02 17:00:00,0.3969861043778238
2012-03-02 18:00:00,0.40620902111907414
2012-03-02 19:00:00,0.4258243675057462
2012-03-02 20:00:00,0.39956075221586373
2012-03-02 21:00:00,0.21018673304385707
2012-03-02 22:00:00,0.42442222568201043
2012-03-02 23:00:00,0.41624515229567566
2012-03-03 00:00:00,0.43043552277139946
2012-03-03 01:00:00,2.114467412533075
2012-03-03 02:00:00,0.4216312493970512
2012-03-03 03:00:00,0.4188188368289348
2012-03-03 04:00:00,0.6746493208702521
2012-03-03 05:00:00,0.42716198489898816
2012-03-03 06:00:00,0.6516619516179907
2012-03-03 07:00:00,0.6556121308868607
2012-03-03 08:00:00,2.1264331521992927
2012-03-03 09:00:00,0.44360613265201276
2012-03-03 10:00:00,0.6580363356337441
2012-03-03 11:00:00,0.4019986182788669
2012-03-03 12:00:00,0.4479178477432569
2012-03-03 13:00:00,0.43362579409638247
2012-03-03 14:00:00,0.45285235445944505
2012-03-03 15:00:00,0.20515350957061249
2012-03-03 16:00:00,0.4464473308586189
2012-03-03 17:00:00,0.6610525654917142
