timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.13744462039471628
2012-03-01 02:00:00,0.6468561535857402
2012-03-01 03:00:00,0.48877415897579374
2012-03-01 04:00:00,0.84059298895752
2012-03-01 05:00:00,2.1057483306328852
2012-03-01 06:00:00,1.1425569174025472
2012-03-01 07:00:00,1.0736977468878277
2012-03-01 08:00:00,1.184481754584123
2012-03-01 09:00:00,0.9168604928119355
2012-03-01 10:00:00,1.5571590259091006
2012-03-01 11:00:00,1.0759145313718554
2012-03-01 12:00:00,0.941100690050131
2012-03-01 13:00:00,0.8438056826953634
2012-03-01 14:00:00,0.8769301436150011
2012-03-01 15:00:00,1.8007226636247107
2012-03-01 16:00:00,1.1785247233493814
2012-03-01 17:00:00,0.15703456192808934
2012-03-01 18:00:00,0.18675886650445797
2012-03-01 19:00:00,0.1805888156320582
2012-03-01 20:00:00,0.3762647220691539
2012-03-01 21:00:00,0.1734294553602031
2012-03-01 22:00:00,2.0351458872093824
2012-03-01 23:00:00,0.8425359184731532
2012-03-02 00:00:00,1.359217701257696
2012-03-02 01:00:00,0.4138391027350822
2012-03-02 02:00:00,0.1739770898317865
2012-03-02 03:00:00,0.20220261063794936
2012-03-02 04:00:00,0.4257081265086105
2012-03-02 05:00:00,0.20645446564579104
2012-03-02 06:00:00,0.39438935345158027
2012-03-02 07:00:00,0.19932083320655578
2012-03-02 08:00:00,2.224648704355071
2012-03-02 09:00:00,0.19329529342530413
2012-03-02 10:00:00,0.20021916109661872
2012-03-02 11:00:00,0.22673715527319002
2012-03-02 12:00:00,0.44112710724502974
2012-03-02 13:00:00,0.20722947631510463
2012-03-02 14:00:00,0.20961712341307154
2012-03-02 15:00:00,2.346260427814991
2012-03-02 16:00:00,0.253852996484038
2012-03-02 17:00:00,0.24733470166000712
2012-03-02 18:00:00,0.9489098242554578
2012-03-02 19:00:00,0.7224690192759068
2012-03-02 20:00:00,0.5022220354525013
2012-03-02 21:00:00,0.25374517270753305
2012-03-02 22:00:00,0.22977568911666124
2012-03-02 23:00:00,0.45416633953249863
2012-03-03 00:00:00,0.22809713433252257
2012-03-03 01:00:00,2.505842237712936
2012-03-03 02:00:00,0.22548837836725147
2012-03-03 03:00:00,0.23735600847625438
2012-03-03 04:00:00,0.23581621919831097
2012-03-03 05:00:00,0.23545862044257973
2012-03-03 06:00:00,0.5007113791404793
2012-03-03 07:00:00,0.25212588908790295
2012-03-03 08:00:00,2.557509333090825
2012-03-03 09:00:00,0.5330374150624746
2012-03-03 10:00:00,0.0
2012-03-03 11:00:00,0.8353841558959312
2012-03-03 12:00:00,0.2269227161785219
2012-03-03 13:00:00,0.23830568913062594
2012-03-03 14:00:00,0.6003111203945737
2012-03-03 15:00:00,0.2524167553559529
2012-03-03 16:00:00,0.26862750327635054
2012-03-03 17:00:00,0.24482731608505912
2012-03-03 18:00:00,2.7242707253553973
2012-03-03 19:00:00,0.23361851102239317
