timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,0.8146226395992886
2012-03-01 03:00:00,0.1736542643755203
2012-03-01 04:00:00,0.9262444923424153
2012-03-01 05:00:00,1.679417451971255
2012-03-01 06:00:00,1.083573359738272
2012-03-01 07:00:00,1.1094590490443226
2012-03-01 08:00:00,0.7656543368295654
2012-03-01 09:00:00,1.1047170300192533
2012-03-01 10:00:00,1.0800191082388662
2012-03-01 11:00:00,1.0874736001168563
2012-03-01 12:00:00,0.9461301481184896
2012-03-01 13:00:00,0.8093232606844274
2012-03-01 14:00:00,1.006107625862716
2012-03-01 15:00:00,1.5155276774413657
2012-03-01 16:00:00,1.0090001897307221
2012-03-01 17:00:00,0.31122450218938696
2012-03-01 18:00:00,0.332128378979949
2012-03-01 19:00:00,0.33308848922387546
2012-03-01 20:00:00,0.32181860141993607
2012-03-01 21:00:00,0.3291123375608416
2012-03-01 22:00:00,1.7415245373918693
2012-03-01 23:00:00,0.5157715133112819
2012-03-02 00:00:00,1.1747274654938256
2012-03-02 01:00:00,0.5386077717467368
2012-03-02 02:00:00,0.5394272663511812
2012-03-02 03:00:00,0.3750137762017606
2012-03-02 04:00:00,0.5438683103625799
2012-03-02 05:00:00,0.5364620310154175
2012-03-02 06:00:00,0.3620410038036031
2012-03-02 07:00:00,0.7619998088934531
2012-03-02 08:00:00,1.8476322272021857
2012-03-02 09:00:00,0.37865534236152454
2012-03-02 10:00:00,0.5741766754363957
2012-03-02 11:00:00,0.5936019497914307
2012-03-02 12:00:00,0.3636045758000396
2012-03-02 13:00:00,0.186060241815856
2012-03-02 14:00:00,0.424797240070038
2012-03-02 15:00:00,1.961963299550361
2012-03-02 16:00:00,0.4074242928680552
2012-03-02 17:00:00,0.3881096036548245
2012-03-02 18:00:00,0.8145084177333202
2012-03-02 19:00:00,0.4170989091731156
2012-03-02 20:00:00,0.5903046346332516
2012-03-02 21:00:00,0.43141888927739097
2012-03-02 22:00:00,0.3983503479988202
2012-03-02 23:00:00,0.4420168075348713
2012-03-03 00:00:00,1.0865445041989465
2012-03-03 01:00:00,2.0991099038300525
2012-03-03 02:00:00,0.41932319436183274
2012-03-03 03:00:00,0.4219781041290468
2012-03-03 04:00:00,0.43466622593005366
2012-03-03 05:00:00,0.20965701563488237
2012-03-03 06:00:00,0.6444910329130297
2012-03-03 07:00:00,0.43375167550218274
2012-03-03 08:00:00,2.122332949611068
2012-03-03 09:00:00,0.6395132607137495
2012-03-03 10:00:00,0.6631981702026181
2012-03-03 11:00:00,0.4360984930444917
2012-03-03 12:00:00,0.6838065795802053
2012-03-03 13:00:00,0.6561213553437707
2012-03-03 14:00:00,0.46925739696289126
2012-03-03 15:00:00,0.6700514871763075
2012-03-03 16:00:00,0.6974746630051357
2012-03-03 17:00:00,0.4372007908685965
2012-03-03 18:00:00,2.201647401054211
2012-03-03 19:00:00,0.6678649989283283
2012-03-03 20:00:00,0.40933945739117483
2012-03-03 21:00:00,0.45401160122712897
2012-03-03 22:00:00,0.21557730769692413
2012-03-03 23:00:00,0.44200895832525805
2012-03-04 00:00:00,0.4506801449634915
2012-03-04 01:00:00,0.43282886430993806
2012-03-04 02:00:00,0.4586240264699626
2012-03-04 03:00:00,0.6837571574349706
2012-03-04 04:00:00,0.4422733989685412
2012-03-04 05:00:00,0.4412529183212713
2012-03-04 06:00:00,0.6900336456571003
2012-03-04 07:00:00,0.21851437132524257
2012-03-04 08:00:00,0.48238957074870553
2012-03-04 09:00:00,0.44316866089281387
2012-03-04 10:00:00,0.4565828370109346
2012-03-04 11:00:00,2.3414312887910818
2012-03-04 12:00:00,0.4599364320391569
2012-03-04 13:00:00,1.1488782450909556
2012-03-04 14:00:00,0.43247630172659146
2012-03-04 15:00:00,0.42983941182383495
2012-03-04 16:00:00,0.8950068435794143
2012-03-04 17:00:00,0.45008983042633405
2012-03-04 18:00:00,0.43374309693944446
2012-03-04 19:00:00,0.6849399192745445
2012-03-04 20:00:00,0.43278843502451525
2012-03-04 21:00:00,0.4436630045114385
2012-03-04 22:00:00,0.9602110335088838
2012-03-04 23:00:00,0.22766486492803237
2012-03-05 00:00:00,0.4585867114591794
2012-03-05 01:00:00,0.4906691972846938
2012-03-05 02:00:00,0.46687727836803605
2012-03-05 03:00:00,0.4449725448735625
2012-03-05 04:00:00,2.4514694802632206
2012-03-05 05:00:00,0.4544209100736844
2012-03-05 06:00:00,0.7979018149066106
2012-03-05 07:00:00,0.4921380112735747
2012-03-05 08:00:00,0.4762484972849615
2012-03-05 09:00:00,0.27494550064067136
2012-03-05 10:00:00,0.7793556784964063
2012-03-05 11:00:00,0.23973146566381956
2012-03-05 12:00:00,0.26825218512913496
2012-03-05 13:00:00,0.2595904291407228
2012-03-05 14:00:00,0.0
2012-03-05 15:00:00,0.5813750805546181
2012-03-05 16:00:00,0.5840540656023389
2012-03-05 17:00:00,0.6941684983602621
2012-03-05 18:00:00,0.0
2012-03-05 19:00:00,0.5074533100334634
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,2.6193946232510505
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,0.26345039157192857
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,0.24171683288297752
2012-03-06 02:00:00,1.4566156966923176
2012-03-06 03:00:00,0.24298981822057056
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.24814115363059025
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,1.4767462427771973
2012-03-06 08:00:00,0.7421005485826752
2012-03-06 09:00:00,1.8643389797226364
2012-03-06 10:00:00,1.1112142559662233
2012-03-06 11:00:00,0.8940867550741994
2012-03-06 12:00:00,1.851940283679741
2012-03-06 13:00:00,0.9955769638602004
2012-03-06 14:00:00,2.6777401883219163
2012-03-06 15:00:00,0.42196104077577795
2012-03-06 16:00:00,1.8282316076032983
2012-03-06 17:00:00,0.7874047783897505
2012-03-06 18:00:00,1.4419814703771847
2012-03-06 19:00:00,1.814280434375373
2012-03-06 20:00:00,1.4447230401900373
2012-03-06 21:00:00,1.3804617355290625
2012-03-06 22:00:00,1.1551413169695612
2012-03-06 23:00:00,2.151679650342942
2012-03-07 00:00:00,1.1378947098119854
2012-03-07 01:00:00,1.4182143151023072
2012-03-07 02:00:00,2.828331238528721
2012-03-07 03:00:00,1.0475941232555352
2012-03-07 04:00:00,0.7894840615765992
2012-03-07 05:00:00,1.3904199156746537
2012-03-07 06:00:00,1.4171902638590927
2012-03-07 07:00:00,2.510297335442332
2012-03-07 08:00:00,1.390920956884667
2012-03-07 09:00:00,1.385870949788802
2012-03-07 10:00:00,1.3831175919296734
2012-03-07 11:00:00,1.3838376323422574
2012-03-07 12:00:00,2.4542749208247256
2012-03-07 13:00:00,1.3741577075961866
2012-03-07 14:00:00,1.5379679867729377
2012-03-07 15:00:00,1.6607754899181681
2012-03-07 16:00:00,1.323153476224743
2012-03-07 17:00:00,1.3474997236123238
2012-03-07 18:00:00,1.084088944213153
2012-03-07 19:00:00,0.6700509268126771
2012-03-07 20:00:00,1.4089135857797002
2012-03-07 21:00:00,2.0596984809073344
2012-03-07 22:00:00,1.2594094295200906
2012-03-07 23:00:00,1.8650610231326172
2012-03-08 00:00:00,2.3621019001453503
2012-03-08 01:00:00,1.829480020256791
2012-03-08 02:00:00,1.8510205611960666
2012-03-08 03:00:00,1.9969576104042983
2012-03-08 04:00:00,1.8167200367985328
2012-03-08 05:00:00,2.289825930870031
2012-03-08 06:00:00,1.9408488442800105
2012-03-08 07:00:00,1.7680247286012682
2012-03-08 08:00:00,1.9386177854203153
2012-03-08 09:00:00,1.9402667718410933
2012-03-08 10:00:00,1.181572708832835
2012-03-08 11:00:00,1.6706116541114469
2012-03-08 12:00:00,1.9123187882035866
2012-03-08 13:00:00,0.6057531160228135
2012-03-08 14:00:00,1.7177970533626419
2012-03-08 15:00:00,1.8762847381072685
2012-03-08 16:00:00,1.8787026220352718
2012-03-08 17:00:00,2.169132198727456
2012-03-08 18:00:00,1.697712930042037
2012-03-08 19:00:00,1.8361143694326598
2012-03-08 20:00:00,1.8406988097908898
