timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,0.7094943371216741
2012-03-01 03:00:00,0.3927835265147764
2012-03-01 04:00:00,1.2714980690914768
2012-03-01 05:00:00,1.597837887407494
2012-03-01 06:00:00,1.0816720412407408
2012-03-01 07:00:00,0.8307456101391772
2012-03-01 08:00:00,0.9929691114060877
2012-03-01 09:00:00,1.1324940246087205
2012-03-01 10:00:00,0.833684166742653
2012-03-01 11:00:00,0.999819849408399
2012-03-01 12:00:00,0.9790224929333154
2012-03-01 13:00:00,1.0997817613954286
2012-03-01 14:00:00,1.0994113934822272
2012-03-01 15:00:00,1.5055360838620584
2012-03-01 16:00:00,1.0029548075615624
2012-03-01 17:00:00,0.45974926186371795
2012-03-01 18:00:00,0.6199004158437751
2012-03-01 19:00:00,0.3248336563105587
2012-03-01 20:00:00,0.3322928864248884
2012-03-01 21:00:00,0.5138546390862561
2012-03-01 22:00:00,1.6787940282532208
2012-03-01 23:00:00,0.3330391086046841
2012-03-02 00:00:00,1.1364504425705764
2012-03-02 01:00:00,0.3368259675929539
2012-03-02 02:00:00,0.5357751070385081
2012-03-02 03:00:00,0.33752808743817725
2012-03-02 04:00:00,0.3322451165584878
2012-03-02 05:00:00,0.35024251732183603
2012-03-02 06:00:00,0.3685746047824574
2012-03-02 07:00:00,0.3760902636285567
2012-03-02 08:00:00,1.8694891808769714
2012-03-02 09:00:00,0.34839264853949575
2012-03-02 10:00:00,0.3735557040110012
2012-03-02 11:00:00,0.3776269878032888
2012-03-02 12:00:00,0.3831957181661522
2012-03-02 13:00:00,0.6013929532832418
2012-03-02 14:00:00,0.36811604521427604
2012-03-02 15:00:00,1.9483454386589056
2012-03-02 16:00:00,0.17326408799203266
2012-03-02 17:00:00,0.41014447967979406
2012-03-02 18:00:00,0.3978785947706461
2012-03-02 19:00:00,0.3792461249792724
2012-03-02 20:00:00,0.38447319644515304
2012-03-02 21:00:00,0.3962640999202903
2012-03-02 22:00:00,0.3971545904551778
2012-03-02 23:00:00,0.5867027843397893
2012-03-03 00:00:00,0.6485944438146696
2012-03-03 01:00:00,2.0870633211925544
2012-03-03 02:00:00,0.400794968072952
2012-03-03 03:00:00,0.40810737574447675
2012-03-03 04:00:00,0.4110175520868781
2012-03-03 05:00:00,0.6626737597485016
2012-03-03 06:00:00,0.41292499223173135
2012-03-03 07:00:00,0.6700749044023915
2012-03-03 08:00:00,2.1202297228327995
2012-03-03 09:00:00,0.4347396480173738
2012-03-03 10:00:00,0.43568879039575303
2012-03-03 11:00:00,0.46031393901057355
2012-03-03 12:00:00,0.4130914799772263
2012-03-03 13:00:00,0.4422206067868479
2012-03-03 14:00:00,0.6798382774163384
2012-03-03 15:00:00,0.4212161348187697
2012-03-03 16:00:00,0.6557804223436332
2012-03-03 17:00:00,0.43479561831256053
