timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.5497801036682224
2012-03-01 02:00:00,1.0642426157740648
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,0.6946203347578104
2012-03-01 05:00:00,1.7941811372145449
2012-03-01 06:00:00,0.8536559465091961
2012-03-01 07:00:00,1.0547023510216018
2012-03-01 08:00:00,1.2637047418174956
2012-03-01 09:00:00,1.1553105124380323
2012-03-01 10:00:00,0.9695753309967002
2012-03-01 11:00:00,1.003634951104604
2012-03-01 12:00:00,0.9792417622543156
2012-03-01 13:00:00,0.9823976795994017
2012-03-01 14:00:00,1.0914562482990409
2012-03-01 15:00:00,1.5517495901246026
2012-03-01 16:00:00,1.0308549530144926
2012-03-01 17:00:00,0.29479093346519475
2012-03-01 18:00:00,0.47648922583610875
2012-03-01 19:00:00,0.3263603276293425
2012-03-01 20:00:00,0.34204508435597847
2012-03-01 21:00:00,0.337819108005503
2012-03-01 22:00:00,1.7500941665440395
2012-03-01 23:00:00,0.3424476755584408
2012-03-02 00:00:00,1.1802216424381695
2012-03-02 01:00:00,0.3420578415310384
2012-03-02 02:00:00,0.3635968014627545
2012-03-02 03:00:00,0.3559467659033544
2012-03-02 04:00:00,0.3674184381369233
2012-03-02 05:00:00,0.36647310320567483
2012-03-02 06:00:00,0.5637525013455373
2012-03-02 07:00:00,0.38172949943956413
2012-03-02 08:00:00,1.8350936980050252
2012-03-02 09:00:00,0.36543537839507345
2012-03-02 10:00:00,0.37978342033953416
2012-03-02 11:00:00,0.3840793934503534
2012-03-02 12:00:00,0.37143322904753456
2012-03-02 13:00:00,0.3682544260924239
2012-03-02 14:00:00,0.40048674922211436
2012-03-02 15:00:00,1.9532101314833812
2012-03-02 16:00:00,0.5869698102101714
2012-03-02 17:00:00,0.5772622859564946
2012-03-02 18:00:00,0.20185054360447174
2012-03-02 19:00:00,0.39823161609862423
2012-03-02 20:00:00,0.432006096288517
2012-03-02 21:00:00,0.4089402171766358
2012-03-02 22:00:00,0.4221480905385397
2012-03-02 23:00:00,0.4091436413510128
2012-03-03 00:00:00,0.4249555272286006
2012-03-03 01:00:00,2.05595934872764
2012-03-03 02:00:00,0.41757094195973954
2012-03-03 03:00:00,0.4236188375601989
2012-03-03 04:00:00,0.6138745009707711
2012-03-03 05:00:00,0.4447281750220545
2012-03-03 06:00:00,0.4267035359243185
2012-03-03 07:00:00,0.41085624962109096
2012-03-03 08:00:00,2.080455141605166
2012-03-03 09:00:00,0.40985243229720425
2012-03-03 10:00:00,0.4260793958641608
2012-03-03 11:00:00,0.6410115450295141
2012-03-03 12:00:00,0.4324821873414666
2012-03-03 13:00:00,0.42865428773465375
2012-03-03 14:00:00,0.6558784242903529
2012-03-03 15:00:00,0.421119217109426
2012-03-03 16:00:00,0.4358728513451216
2012-03-03 17:00:00,0.44042463242546714
2012-03-03 18:00:00,2.165523971139195
2012-03-03 19:00:00,0.4253598301344176
2012-03-03 20:00:00,0.4375523763526685
2012-03-03 21:00:00,0.43614187963294054
2012-03-03 22:00:00,0.42430595423884176
2012-03-03 23:00:00,0.43299185964605474
2012-03-04 00:00:00,0.43118384033577717
2012-03-04 01:00:00,0.45141486911009227
2012-03-04 02:00:00,0.4795250045887716
2012-03-04 03:00:00,0.44504553025814697
2012-03-04 04:00:00,0.459368569868626
2012-03-04 05:00:00,0.46475304439254583
2012-03-04 06:00:00,0.4500049386258843
2012-03-04 07:00:00,0.4448345675710209
2012-03-04 08:00:00,0.461635657212526
2012-03-04 09:00:00,0.4449765922517123
2012-03-04 10:00:00,0.44400531194995085
2012-03-04 11:00:00,2.3055993095705056
2012-03-04 12:00:00,0.4800692623422841
2012-03-04 13:00:00,0.4612290616869813
2012-03-04 14:00:00,0.4469505040812824
2012-03-04 15:00:00,0.4536116077197503
2012-03-04 16:00:00,0.44708196130571126
2012-03-04 17:00:00,0.44787481996172435
2012-03-04 18:00:00,0.4748723735572881
2012-03-04 19:00:00,0.46324124064498856
2012-03-04 20:00:00,0.463802334716058
2012-03-04 21:00:00,0.4567695053742616
2012-03-04 22:00:00,0.4653194558015437
2012-03-04 23:00:00,0.4715397334299188
2012-03-05 00:00:00,0.47021690865121984
2012-03-05 01:00:00,0.46708256133268283
2012-03-05 02:00:00,0.46337631290140135
2012-03-05 03:00:00,0.47346379006213085
2012-03-05 04:00:00,2.4050487798424363
2012-03-05 05:00:00,0.4598695526256199
2012-03-05 06:00:00,0.4637607659651509
2012-03-05 07:00:00,0.4704884453626823
2012-03-05 08:00:00,0.4723612991903418
2012-03-05 09:00:00,0.4653244266304347
2012-03-05 10:00:00,0.4637345521729871
2012-03-05 11:00:00,0.472776458057657
2012-03-05 12:00:00,0.4815041848815263
2012-03-05 13:00:00,0.48719869607031374
2012-03-05 14:00:00,0.46714819751910364
2012-03-05 15:00:00,0.4710826746951759
2012-03-05 16:00:00,0.4850172935378124
2012-03-05 17:00:00,0.48241523701884353
2012-03-05 18:00:00,0.5021661322621267
2012-03-05 19:00:00,0.4890471147611976
2012-03-05 20:00:00,0.48084948442767284
2012-03-05 21:00:00,2.4796523832643538
2012-03-05 22:00:00,0.48076083282833737
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.7117865772800874
2012-03-06 01:00:00,1.008750536094535
2012-03-06 02:00:00,0.482337329065493
2012-03-06 03:00:00,0.4892856950974018
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.724054586739957
2012-03-06 06:00:00,0.7800760626158515
2012-03-06 07:00:00,0.4925206844371915
2012-03-06 08:00:00,0.4908497848301821
2012-03-06 09:00:00,0.2256565148855826
2012-03-06 10:00:00,0.48881490588081034
2012-03-06 11:00:00,0.48895034097381673
2012-03-06 12:00:00,0.7634610773556695
2012-03-06 13:00:00,0.4866063739877676
2012-03-06 14:00:00,2.561224336990538
2012-03-06 15:00:00,0.7296223379079523
2012-03-06 16:00:00,0.5580496690165999
2012-03-06 17:00:00,0.30797711602087646
2012-03-06 18:00:00,0.32265737863362143
2012-03-06 19:00:00,1.4107102980837802
2012-03-06 20:00:00,0.2415859245627668
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.6488209707715183
2012-03-06 23:00:00,0.625354240705239
2012-03-07 00:00:00,0.24805445810680207
2012-03-07 01:00:00,0.2627555886784148
2012-03-07 02:00:00,1.812753772364389
2012-03-07 03:00:00,0.763115192362362
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.6765524036674897
2012-03-07 08:00:00,0.27222570599777746
2012-03-07 09:00:00,0.6887459004876126
2012-03-07 10:00:00,0.22070525298922405
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.69548343231404
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.22858773678624
2012-03-07 19:00:00,1.401922052907177
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.22996364823625243
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,2.809048761690708
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.23573706445679596
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,2.8372091644301674
2012-03-08 06:00:00,2.8075650026337757
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.7682489727566986
2012-03-08 09:00:00,0.574612135277852
2012-03-08 10:00:00,0.5766178385912089
2012-03-08 11:00:00,0.5766735208916526
2012-03-08 12:00:00,0.3995797718009647
2012-03-08 13:00:00,0.7420582719623494
2012-03-08 14:00:00,0.5934265100812198
2012-03-08 15:00:00,0.7060916676685579
2012-03-08 16:00:00,0.5771931392920555
2012-03-08 17:00:00,2.8488955984562487
2012-03-08 18:00:00,0.3928869510679509
2012-03-08 19:00:00,0.5907366470576411
2012-03-08 20:00:00,0.7032476378707974
2012-03-08 21:00:00,0.566371433777394
2012-03-08 22:00:00,2.8503533403287222
2012-03-08 23:00:00,2.8230048769578153
