timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.2748908874559013
2012-03-01 02:00:00,1.2083690186958709
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.6038666133047403
2012-03-01 05:00:00,1.9109222030614628
2012-03-01 06:00:00,1.0353040324166851
2012-03-01 07:00:00,1.1044127292331722
2012-03-01 08:00:00,1.2352008957007017
2012-03-01 09:00:00,1.0861394752784386
2012-03-01 10:00:00,1.01631272819234
2012-03-01 11:00:00,1.0488352235834641
2012-03-01 12:00:00,1.0547935552163554
2012-03-01 13:00:00,1.1730387454219258
2012-03-01 14:00:00,0.8754874400153951
2012-03-01 15:00:00,1.6278896637777511
2012-03-01 16:00:00,1.0764842040448157
2012-03-01 17:00:00,0.3110568869311284
2012-03-01 18:00:00,0.326747617154164
2012-03-01 19:00:00,0.334724933598951
2012-03-01 20:00:00,0.3544118230380965
2012-03-01 21:00:00,0.35011713866988525
2012-03-01 22:00:00,1.8005748755246307
2012-03-01 23:00:00,0.34907876602203103
2012-03-02 00:00:00,1.211011089547402
2012-03-02 01:00:00,0.34940698023863154
2012-03-02 02:00:00,0.369872671962133
2012-03-02 03:00:00,0.5589818506466615
2012-03-02 04:00:00,0.3727888626431999
2012-03-02 05:00:00,0.37041791244400357
2012-03-02 06:00:00,0.3718912863626236
2012-03-02 07:00:00,0.38121772989577485
2012-03-02 08:00:00,1.923645273266922
2012-03-02 09:00:00,0.3819703382680233
2012-03-02 10:00:00,0.38131991207373767
2012-03-02 11:00:00,0.37977133293478327
2012-03-02 12:00:00,0.3769423910681602
2012-03-02 13:00:00,0.40940500822550174
2012-03-02 14:00:00,0.41201298995616276
2012-03-02 15:00:00,1.9825934521375197
2012-03-02 16:00:00,0.40096980579804725
2012-03-02 17:00:00,0.38722411010872637
2012-03-02 18:00:00,0.6140838658559538
2012-03-02 19:00:00,0.4045626153849899
2012-03-02 20:00:00,0.40348622942020995
2012-03-02 21:00:00,0.41141580412724893
2012-03-02 22:00:00,0.4105502567963988
2012-03-02 23:00:00,0.4089556106740664
2012-03-03 00:00:00,0.42533093154136986
2012-03-03 01:00:00,2.114877149705107
2012-03-03 02:00:00,0.41011424409889113
2012-03-03 03:00:00,0.4272533152266466
2012-03-03 04:00:00,0.42097890899720514
2012-03-03 05:00:00,0.4031576293417114
2012-03-03 06:00:00,0.44135359960699233
2012-03-03 07:00:00,0.41356135245101855
2012-03-03 08:00:00,2.140910465745678
2012-03-03 09:00:00,0.4264126628871971
2012-03-03 10:00:00,0.42126399432094375
2012-03-03 11:00:00,0.4309040487426389
2012-03-03 12:00:00,0.4529440905543054
2012-03-03 13:00:00,0.42741580115505584
2012-03-03 14:00:00,0.4502269590881673
2012-03-03 15:00:00,0.4232552527236718
2012-03-03 16:00:00,0.4376192581491029
2012-03-03 17:00:00,0.4398772261068329
