timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.41233550785061757
2012-03-01 02:00:00,0.27488924078943255
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,2.403581609392799
2012-03-01 05:00:00,2.554113709022224
2012-03-01 06:00:00,1.443938993296506
2012-03-01 07:00:00,1.2256072560302966
2012-03-01 08:00:00,1.4010428790826384
2012-03-01 09:00:00,1.175932850009603
2012-03-01 10:00:00,1.826736275007651
2012-03-01 11:00:00,1.2286750315260564
2012-03-01 12:00:00,1.0255145020199214
2012-03-01 13:00:00,1.0377181379699871
2012-03-01 14:00:00,1.214891843320772
2012-03-01 15:00:00,1.6552334878248578
2012-03-01 16:00:00,1.0927690059616735
2012-03-01 17:00:00,0.33169426508864086
2012-03-01 18:00:00,0.34649830621747185
2012-03-01 19:00:00,0.5008670657762202
2012-03-01 20:00:00,0.35146644264581883
2012-03-01 21:00:00,0.36848119209815494
2012-03-01 22:00:00,1.817805917441203
2012-03-01 23:00:00,0.37178863490249825
2012-03-02 00:00:00,1.2193786179864716
2012-03-02 01:00:00,0.37834120662543014
2012-03-02 02:00:00,0.3480995455518451
2012-03-02 03:00:00,1.8208925659173976
2012-03-02 04:00:00,0.34477918233645394
2012-03-02 05:00:00,0.3658650429270788
2012-03-02 06:00:00,0.37542057504874304
2012-03-02 07:00:00,0.3746363535388459
2012-03-02 08:00:00,1.8782488793044152
2012-03-02 09:00:00,0.3470746749404534
2012-03-02 10:00:00,0.3844416814619345
2012-03-02 11:00:00,0.37671272967798813
2012-03-02 12:00:00,0.3815578588416821
2012-03-02 13:00:00,0.41701205292428817
2012-03-02 14:00:00,0.4120822652880187
2012-03-02 15:00:00,1.9831394226142494
2012-03-02 16:00:00,0.3913703799381004
2012-03-02 17:00:00,0.40011083355742927
2012-03-02 18:00:00,0.40935500078608966
2012-03-02 19:00:00,0.391219404457344
2012-03-02 20:00:00,2.0394597109533867
2012-03-02 21:00:00,0.3922229741846215
2012-03-02 22:00:00,0.39590427332042905
2012-03-02 23:00:00,0.4121864563733161
2012-03-03 00:00:00,0.42200079000269525
2012-03-03 01:00:00,2.06060823324693
2012-03-03 02:00:00,0.4171654335765292
2012-03-03 03:00:00,0.41031882707985584
2012-03-03 04:00:00,0.39760600880999747
2012-03-03 05:00:00,0.42077234757540083
2012-03-03 06:00:00,0.43393140013437975
2012-03-03 07:00:00,0.4239100684272077
2012-03-03 08:00:00,2.104822791426102
2012-03-03 09:00:00,0.41665119047387855
2012-03-03 10:00:00,0.626190160658227
2012-03-03 11:00:00,0.4231277168782302
2012-03-03 12:00:00,0.4495108154192653
2012-03-03 13:00:00,2.1229975978881064
2012-03-03 14:00:00,0.41025270172774203
2012-03-03 15:00:00,0.41949435696884074
2012-03-03 16:00:00,0.4470094220196277
2012-03-03 17:00:00,0.21500535486961253
2012-03-03 18:00:00,2.1682613566328746
2012-03-03 19:00:00,0.44475490552435226
2012-03-03 20:00:00,0.41689803789240837
2012-03-03 21:00:00,0.42194335228386953
2012-03-03 22:00:00,0.4221405129918544
2012-03-03 23:00:00,0.41908750729748284
2012-03-04 00:00:00,0.4538177107445718
2012-03-04 01:00:00,0.4252140759262044
2012-03-04 02:00:00,0.435572745458728
2012-03-04 03:00:00,0.436752577284635
2012-03-04 04:00:00,0.21851487525550117
2012-03-04 05:00:00,0.43898756801490496
2012-03-04 06:00:00,2.2595108294995443
2012-03-04 07:00:00,0.4382499070675012
2012-03-04 08:00:00,0.41926139664071616
2012-03-04 09:00:00,0.44830209871407645
2012-03-04 10:00:00,0.440368957378921
2012-03-04 11:00:00,2.274144172481451
2012-03-04 12:00:00,0.44286445635349697
2012-03-04 13:00:00,0.4541901891935921
2012-03-04 14:00:00,0.6853799008075014
2012-03-04 15:00:00,0.46847534909411237
2012-03-04 16:00:00,0.4557390609179995
2012-03-04 17:00:00,0.21864377956127642
2012-03-04 18:00:00,0.45756780073510295
2012-03-04 19:00:00,0.2210119196311636
2012-03-04 20:00:00,0.466220488781812
2012-03-04 21:00:00,0.22106203594331483
2012-03-04 22:00:00,0.45938217538579657
2012-03-04 23:00:00,2.3707621419518454
2012-03-05 00:00:00,0.22671630497732995
2012-03-05 01:00:00,0.47538499723498706
2012-03-05 02:00:00,0.46778692471319155
2012-03-05 03:00:00,0.22981635814068205
2012-03-05 04:00:00,2.377425493764538
2012-03-05 05:00:00,0.4611262914357169
2012-03-05 06:00:00,0.0
2012-03-05 07:00:00,0.20774539369699907
2012-03-05 08:00:00,0.0
2012-03-05 09:00:00,0.14884568320281175
2012-03-05 10:00:00,0.728890453749522
2012-03-05 11:00:00,0.7688991037081061
2012-03-05 12:00:00,0.0
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.23052812892951802
2012-03-05 15:00:00,0.2339278877526224
2012-03-05 16:00:00,2.5048491731316567
2012-03-05 17:00:00,0.0
2012-03-05 18:00:00,0.2389828398898732
2012-03-05 19:00:00,0.0
2012-03-05 20:00:00,0.0
2012-03-05 21:00:00,2.5338483207468205
2012-03-05 22:00:00,0.48515609419907546
2012-03-05 23:00:00,0.0
2012-03-06 00:00:00,0.26724804696708987
2012-03-06 01:00:00,0.557722589087875
2012-03-06 02:00:00,0.5296537774582718
2012-03-06 03:00:00,0.4543001317943362
2012-03-06 04:00:00,0.26123847920305143
2012-03-06 05:00:00,0.5472228152009191
2012-03-06 06:00:00,0.27008638936037566
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.5876023767930688
2012-03-06 09:00:00,2.6328129444732147
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.48134907485200096
2012-03-06 12:00:00,0.22118597269757964
2012-03-06 13:00:00,0.5367751195304944
2012-03-06 14:00:00,2.6511625022308465
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.28277104225176697
2012-03-06 17:00:00,0.541220615054925
2012-03-06 18:00:00,0.5029929846771802
2012-03-06 19:00:00,1.4683595454109672
2012-03-06 20:00:00,0.2407730765354548
2012-03-06 21:00:00,0.47213468821820126
2012-03-06 22:00:00,0.23752923950163557
2012-03-06 23:00:00,0.26072578876573305
2012-03-07 00:00:00,0.27712132346751134
2012-03-07 01:00:00,0.46067125391458336
2012-03-07 02:00:00,2.76188235620364
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.48255467698958604
2012-03-07 05:00:00,0.2950373620031838
2012-03-07 06:00:00,0.2987459400095318
2012-03-07 07:00:00,2.7923333067463183
2012-03-07 08:00:00,0.5392320667699307
2012-03-07 09:00:00,0.2627032933562781
2012-03-07 10:00:00,0.3277484070602985
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,2.800278478136517
2012-03-07 13:00:00,0.3221883207538786
2012-03-07 14:00:00,0.44448573556993176
2012-03-07 15:00:00,0.25248511122966
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.5058788863667983
2012-03-07 18:00:00,0.2574242272602467
2012-03-07 19:00:00,2.843751492936142
2012-03-07 20:00:00,0.49642945706286135
2012-03-07 21:00:00,0.4553753775697335
2012-03-07 22:00:00,0.28600658325992
2012-03-07 23:00:00,0.32022593690612927
2012-03-08 00:00:00,2.8439859301552484
2012-03-08 01:00:00,0.49257092842098943
2012-03-08 02:00:00,0.32268318654508465
2012-03-08 03:00:00,0.23295036925357618
2012-03-08 04:00:00,0.28119026844508604
2012-03-08 05:00:00,2.8702375722777944
2012-03-08 06:00:00,0.24538232114518282
2012-03-08 07:00:00,0.6045552107433799
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.34468130181905193
2012-03-08 10:00:00,0.33757145540762884
2012-03-08 11:00:00,0.2565581720963617
2012-03-08 12:00:00,2.9066931989045277
2012-03-08 13:00:00,0.7888523540581421
2012-03-08 14:00:00,0.24742562010866515
2012-03-08 15:00:00,0.34779750698976825
2012-03-08 16:00:00,0.498971905565834
2012-03-08 17:00:00,2.9097917107536078
2012-03-08 18:00:00,0.30721403385971136
2012-03-08 19:00:00,0.2474290317440343
2012-03-08 20:00:00,0.47150570571935846
2012-03-08 21:00:00,0.47228665234745093
2012-03-08 22:00:00,2.9309201344644547
2012-03-08 23:00:00,0.24670650477391573
2012-03-09 00:00:00,0.4887803432801302
2012-03-09 01:00:00,0.24668013549956364
2012-03-09 02:00:00,0.2531673442188427
2012-03-09 03:00:00,0.45943281126917285
2012-03-09 04:00:00,0.4883522543686471
2012-03-09 05:00:00,2.9737753009297827
2012-03-09 06:00:00,0.2479496996639032
2012-03-09 07:00:00,0.24313927933227583
2012-03-09 08:00:00,0.4740523900362087
2012-03-09 09:00:00,0.24355620868732383
2012-03-09 10:00:00,0.7380807851526129
2012-03-09 11:00:00,0.24043702969562433
2012-03-09 12:00:00,0.48004316372546557
2012-03-09 13:00:00,0.24993506039205626
2012-03-09 14:00:00,0.5655718113526979
2012-03-09 15:00:00,3.0353596516385197
2012-03-09 16:00:00,0.24159100049839577
2012-03-09 17:00:00,0.4141751864327952
2012-03-09 18:00:00,0.4522579723202783
2012-03-09 19:00:00,0.48573070454054695
2012-03-09 20:00:00,0.48496335536393437
2012-03-09 21:00:00,0.25008548737981434
2012-03-09 22:00:00,3.062003451029585
2012-03-09 23:00:00,0.48190452806695383
2012-03-10 00:00:00,1.6726665480230711
2012-03-10 01:00:00,0.8336697230417985
2012-03-10 02:00:00,0.6825556029437942
2012-03-10 03:00:00,0.46341714941277506
2012-03-10 04:00:00,0.6555921504724868
2012-03-10 05:00:00,1.6793691131447432
2012-03-10 06:00:00,0.8541586987084272
2012-03-10 07:00:00,0.6482318220382061
2012-03-10 08:00:00,3.0432839801646785
2012-03-10 09:00:00,0.6684313067217812
2012-03-10 10:00:00,3.0203270159461537
2012-03-10 11:00:00,0.8115516440862394
2012-03-10 12:00:00,0.7918894882434201
2012-03-10 13:00:00,0.8148187506309904
2012-03-10 14:00:00,0.8530311386506455
2012-03-10 15:00:00,3.000539509942929
2012-03-10 16:00:00,0.6450754385260451
2012-03-10 17:00:00,0.6463726414255115
2012-03-10 18:00:00,1.229246180508203
2012-03-10 19:00:00,0.695104785602709
2012-03-10 20:00:00,0.7191597575071367
2012-03-10 21:00:00,0.7636959578855719
2012-03-10 22:00:00,2.459558988129876
2012-03-10 23:00:00,1.4086440744025863
2012-03-11 00:00:00,0.9975543975504253
2012-03-11 01:00:00,2.9593992089919885
2012-03-11 02:00:00,0.9822616781168315
2012-03-11 03:00:00,2.935237619551879
2012-03-11 04:00:00,0.9773456900015721
2012-03-11 05:00:00,0.9827906426722002
2012-03-11 06:00:00,0.9764833605103873
2012-03-11 07:00:00,0.9701190900967972
2012-03-11 08:00:00,2.913270217509919
2012-03-11 09:00:00,0.9761037439312442
2012-03-11 10:00:00,0.9745219155378052
2012-03-11 11:00:00,0.9821837610213707
2012-03-11 12:00:00,0.9866405858748325
2012-03-11 13:00:00,0.9773177132674614
2012-03-11 14:00:00,0.9716405738366499
2012-03-11 15:00:00,1.2242756740535907
2012-03-11 16:00:00,0.9753628877512489
2012-03-11 17:00:00,0.9900617210168505
2012-03-11 18:00:00,2.934673255576334
2012-03-11 19:00:00,0.9843860390960674
2012-03-11 20:00:00,2.9342962386275926
2012-03-11 21:00:00,0.9783940153044749
2012-03-11 22:00:00,1.1123116123530534
2012-03-11 23:00:00,0.9825074224273498
2012-03-12 00:00:00,1.001401683651747
2012-03-12 01:00:00,2.975147097919387
2012-03-12 02:00:00,1.0159630005777933
2012-03-12 03:00:00,0.9937161211300496
2012-03-12 04:00:00,1.0015254218856644
2012-03-12 05:00:00,1.0047086944499821
2012-03-12 06:00:00,1.0045557483488978
2012-03-12 07:00:00,0.9941286708136955
2012-03-12 08:00:00,1.0036748437058138
2012-03-12 09:00:00,1.0277413314484551
2012-03-12 10:00:00,1.0105742074822381
2012-03-12 11:00:00,3.0133828692837628
2012-03-12 12:00:00,1.009714007305573
2012-03-12 13:00:00,2.9870857245806253
2012-03-12 14:00:00,1.049694962121891
2012-03-12 15:00:00,1.1892640280106364
2012-03-12 16:00:00,1.0182599037984192
2012-03-12 17:00:00,1.0087076703493363
2012-03-12 18:00:00,2.9781981254804952
2012-03-12 19:00:00,1.0014679579311663
2012-03-12 20:00:00,1.0042701499934978
2012-03-12 21:00:00,2.9183645852690008
2012-03-12 22:00:00,1.4743155639687955
2012-03-12 23:00:00,1.6756187114525656
2012-03-13 00:00:00,0.9809082189214113
2012-03-13 01:00:00,0.9932617237348874
2012-03-13 02:00:00,1.6815072129102155
2012-03-13 03:00:00,0.9903417859865435
2012-03-13 04:00:00,2.938159326942356
2012-03-13 05:00:00,0.9768107015651063
2012-03-13 06:00:00,2.9060440838080552
2012-03-13 07:00:00,0.9840122251596088
2012-03-13 08:00:00,0.9840239762145562
2012-03-13 09:00:00,1.2027914965952575
2012-03-13 10:00:00,0.9753652902863398
2012-03-13 11:00:00,2.89846286606316
2012-03-13 12:00:00,1.0006641613454539
2012-03-13 13:00:00,0.9799798471640987
2012-03-13 14:00:00,1.7977651036885494
2012-03-13 15:00:00,0.9718711558172077
2012-03-13 16:00:00,1.5265516770377339
2012-03-13 17:00:00,0.9697167905769851
2012-03-13 18:00:00,0.9756821936562018
2012-03-13 19:00:00,0.9876236131386638
2012-03-13 20:00:00,0.9713704583872995
2012-03-13 21:00:00,2.8942770815447245
2012-03-13 22:00:00,0.9639627040658966
2012-03-13 23:00:00,1.580140984680155
2012-03-14 00:00:00,1.2210425469253832
2012-03-14 01:00:00,1.205468680582385
2012-03-14 02:00:00,1.2187452631561226
2012-03-14 03:00:00,1.259697603745641
2012-03-14 04:00:00,2.857537173564926
2012-03-14 05:00:00,1.2109183274131172
2012-03-14 06:00:00,1.2027206113804223
2012-03-14 07:00:00,1.1998094335506353
2012-03-14 08:00:00,1.237469510702801
2012-03-14 09:00:00,1.2106050079084192
2012-03-14 10:00:00,1.190924044254358
2012-03-14 11:00:00,1.178560802094443
2012-03-14 12:00:00,1.2011188284636627
2012-03-14 13:00:00,1.19663687679693
2012-03-14 14:00:00,2.815090269667843
2012-03-14 15:00:00,1.1882469358404677
2012-03-14 16:00:00,1.1737235476309398
2012-03-14 17:00:00,1.1884063091520742
2012-03-14 18:00:00,1.1871724508790842
2012-03-14 19:00:00,1.1905668583004827
2012-03-14 20:00:00,1.1644864916777857
2012-03-14 21:00:00,2.7811271281995817
2012-03-14 22:00:00,1.1866428143537437
2012-03-14 23:00:00,1.170828547354183
2012-03-15 00:00:00,1.1736716758970263
2012-03-15 01:00:00,1.1535139763348785
2012-03-15 02:00:00,1.1698452527839869
2012-03-15 03:00:00,1.1634348581637832
2012-03-15 04:00:00,1.1543632695128137
2012-03-15 05:00:00,1.166107276050379
2012-03-15 06:00:00,1.1612909610178235
2012-03-15 07:00:00,2.735854834835097
2012-03-15 08:00:00,1.1273365336772436
2012-03-15 09:00:00,1.1311599731740405
2012-03-15 10:00:00,1.1584429346767142
2012-03-15 11:00:00,1.1446488644538062
2012-03-15 12:00:00,1.160479414818122
2012-03-15 13:00:00,1.1676797079797374
2012-03-15 14:00:00,2.6957668152516705
2012-03-15 15:00:00,1.1378271061671041
2012-03-15 16:00:00,1.2615494372030958
2012-03-15 17:00:00,1.1431120081087616
2012-03-15 18:00:00,1.1377799985610166
2012-03-15 19:00:00,1.1535096905834312
2012-03-15 20:00:00,1.131971637547372
2012-03-15 21:00:00,1.1239967260031403
2012-03-15 22:00:00,1.1244286291966636
2012-03-15 23:00:00,1.1181502998233255
2012-03-16 00:00:00,2.63063388216921
2012-03-16 01:00:00,1.1044093790853433
