timestamp,outlier_score
2012-03-01 00:00:00,0.3031511902809143
2012-03-01 01:00:00,0.6872264198836303
2012-03-01 02:00:00,0.32584943457068527
2012-03-01 03:00:00,0.0
2012-03-01 04:00:00,1.1207894688288105
2012-03-01 05:00:00,2.235128155378632
2012-03-01 06:00:00,1.3660323039459854
2012-03-01 07:00:00,1.1238448379480719
2012-03-01 08:00:00,1.1215075178824627
2012-03-01 09:00:00,1.1360650921479196
2012-03-01 10:00:00,0.9636270299020652
2012-03-01 11:00:00,0.9628651380945575
2012-03-01 12:00:00,0.9650956758045052
2012-03-01 13:00:00,0.9313149198993464
2012-03-01 14:00:00,0.9375980326325943
2012-03-01 15:00:00,1.7689420621265974
2012-03-01 16:00:00,1.1599192992215852
2012-03-01 17:00:00,0.5346500476130466
2012-03-01 18:00:00,0.5351022177792186
2012-03-01 19:00:00,0.3452318999220947
2012-03-01 20:00:00,0.34353645387523996
2012-03-01 21:00:00,0.3850586769420722
2012-03-01 22:00:00,1.9123620970138613
2012-03-01 23:00:00,0.5472748455909778
2012-03-02 00:00:00,1.5341761503951066
2012-03-02 01:00:00,0.3675254370189206
2012-03-02 02:00:00,0.5796295299359968
2012-03-02 03:00:00,0.40137788727988716
2012-03-02 04:00:00,0.37572773308123925
2012-03-02 05:00:00,0.3838640919631293
2012-03-02 06:00:00,0.6006955766321921
2012-03-02 07:00:00,0.6203645890981927
2012-03-02 08:00:00,1.9960054908328833
2012-03-02 09:00:00,0.5902890706503456
2012-03-02 10:00:00,0.603695660457931
2012-03-02 11:00:00,0.6364806452087025
2012-03-02 12:00:00,0.6021623280688537
2012-03-02 13:00:00,0.6281281084812714
2012-03-02 14:00:00,0.6358709717512898
2012-03-02 15:00:00,2.018297587342333
2012-03-02 16:00:00,0.4085276467223463
2012-03-02 17:00:00,0.6326523802352108
2012-03-02 18:00:00,0.643854976026535
2012-03-02 19:00:00,0.42462099470220493
2012-03-02 20:00:00,0.19971473486448751
2012-03-02 21:00:00,0.21361930688646527
2012-03-02 22:00:00,0.43403543484201
2012-03-02 23:00:00,0.42598530680311086
2012-03-03 00:00:00,0.6591904161285507
2012-03-03 01:00:00,2.1498934353978925
2012-03-03 02:00:00,0.43847462444242236
2012-03-03 03:00:00,0.44165539066747883
2012-03-03 04:00:00,0.21352281294462952
2012-03-03 05:00:00,0.43413717453854767
2012-03-03 06:00:00,0.42814309271481443
2012-03-03 07:00:00,0.45116572146017203
2012-03-03 08:00:00,2.193558743880894
2012-03-03 09:00:00,0.42633943626744536
2012-03-03 10:00:00,0.425902694831302
2012-03-03 11:00:00,0.43423674880667873
2012-03-03 12:00:00,0.4543690627904515
2012-03-03 13:00:00,0.21045216330705413
2012-03-03 14:00:00,0.474860977896549
2012-03-03 15:00:00,0.7024322095148473
2012-03-03 16:00:00,0.4672120374381129
2012-03-03 17:00:00,0.44723587677400695
2012-03-03 18:00:00,2.296008517803158
2012-03-03 19:00:00,0.44008539695666815
2012-03-03 20:00:00,0.2189363306843479
2012-03-03 21:00:00,0.45618873050505615
2012-03-03 22:00:00,0.2260041102453253
2012-03-03 23:00:00,0.4555896046338613
2012-03-04 00:00:00,0.4627418542970862
2012-03-04 01:00:00,0.44674642823409716
2012-03-04 02:00:00,0.2457034530799947
2012-03-04 03:00:00,0.4739982842997689
2012-03-04 04:00:00,0.4681444287210152
2012-03-04 05:00:00,0.22713218302970442
2012-03-04 06:00:00,0.23537271811295893
2012-03-04 07:00:00,0.24050125044476345
2012-03-04 08:00:00,0.4809456789883274
2012-03-04 09:00:00,0.4609971144266021
2012-03-04 10:00:00,0.23464722874670527
2012-03-04 11:00:00,2.4705866642370506
2012-03-04 12:00:00,0.2459114397301744
2012-03-04 13:00:00,0.9752382859641388
2012-03-04 14:00:00,0.2236443602858345
2012-03-04 15:00:00,0.2236674633355161
2012-03-04 16:00:00,0.45385315404765364
2012-03-04 17:00:00,0.22043633321416842
2012-03-04 18:00:00,0.22660158809684286
2012-03-04 19:00:00,0.23421783316274705
2012-03-04 20:00:00,0.22279229167620104
2012-03-04 21:00:00,0.23260884062468504
2012-03-04 22:00:00,0.23544320954860537
2012-03-04 23:00:00,0.23437504243879548
2012-03-05 00:00:00,0.4970016394213451
2012-03-05 01:00:00,0.25056733750816795
2012-03-05 02:00:00,0.24097804374313309
2012-03-05 03:00:00,0.2452876134079843
2012-03-05 04:00:00,2.633987211021164
2012-03-05 05:00:00,0.2363496976926697
2012-03-05 06:00:00,0.5647548666855663
2012-03-05 07:00:00,0.8101497503631994
2012-03-05 08:00:00,0.8031782205460496
2012-03-05 09:00:00,0.2966434756960914
2012-03-05 10:00:00,1.128849910299591
2012-03-05 11:00:00,0.2589037398217048
2012-03-05 12:00:00,0.0
2012-03-05 13:00:00,0.0
2012-03-05 14:00:00,0.4654092170902406
2012-03-05 15:00:00,0.8774647279856962
2012-03-05 16:00:00,0.6161595590255342
2012-03-05 17:00:00,0.31190085539980017
2012-03-05 18:00:00,0.23716578112275777
2012-03-05 19:00:00,0.8346660759732741
2012-03-05 20:00:00,1.231773327514303
2012-03-05 21:00:00,2.7561369969470784
2012-03-05 22:00:00,0.0
2012-03-05 23:00:00,0.3764243680805678
2012-03-06 00:00:00,0.0
2012-03-06 01:00:00,0.0
2012-03-06 02:00:00,0.31320289396964257
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.23213414856467235
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,1.0896888671434537
2012-03-06 08:00:00,0.6634022794078445
2012-03-06 09:00:00,0.6933713178778719
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,1.214338073362796
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,2.962393210667433
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,2.0180178807537295
2012-03-06 17:00:00,0.1952823220519419
2012-03-06 18:00:00,0.19995839829400325
2012-03-06 19:00:00,1.6212342099797385
2012-03-06 20:00:00,0.5946229580624843
2012-03-06 21:00:00,0.6007530055434437
2012-03-06 22:00:00,1.1480041425511383
2012-03-06 23:00:00,1.3639182693578127
2012-03-07 00:00:00,0.8046478268852266
2012-03-07 01:00:00,0.6897137449764988
2012-03-07 02:00:00,2.1620196564935434
2012-03-07 03:00:00,1.382088331750834
2012-03-07 04:00:00,0.5764603067254537
2012-03-07 05:00:00,1.2188797769677167
2012-03-07 06:00:00,1.7111727813957902
2012-03-07 07:00:00,2.9380323178029317
2012-03-07 08:00:00,1.529206429080514
2012-03-07 09:00:00,1.549049128985372
2012-03-07 10:00:00,1.5366361372946833
2012-03-07 11:00:00,1.5161513879443074
2012-03-07 12:00:00,2.8589199750031953
2012-03-07 13:00:00,1.4797405835936253
2012-03-07 14:00:00,1.4632433050613278
2012-03-07 15:00:00,1.546331317582099
2012-03-07 16:00:00,2.311606252738371
2012-03-07 17:00:00,1.6596483305515466
2012-03-07 18:00:00,1.2915368782426273
2012-03-07 19:00:00,0.7548933473341196
2012-03-07 20:00:00,1.0541800477924705
2012-03-07 21:00:00,1.434170492467824
2012-03-07 22:00:00,1.577343838913483
2012-03-07 23:00:00,1.3277514277641913
2012-03-08 00:00:00,2.7332348840920706
2012-03-08 01:00:00,1.4026483173882527
2012-03-08 02:00:00,1.410189465546307
2012-03-08 03:00:00,1.4095357766328112
2012-03-08 04:00:00,1.4246546985733504
2012-03-08 05:00:00,2.682711995680797
2012-03-08 06:00:00,1.3616972983611482
2012-03-08 07:00:00,1.5223602461219368
2012-03-08 08:00:00,1.5108151812524782
2012-03-08 09:00:00,1.3843502702931112
2012-03-08 10:00:00,1.670148420993671
2012-03-08 11:00:00,1.2966276793538625
2012-03-08 12:00:00,1.3731290939947263
